Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.1,0.3,1016.2,55,0,,3.9,7.6,,,,,
2,11.8,17.4,7.2,1012.7,74,0,,3,5.4,,,,,
3,12.7,20,8.4,1014.2,72,3.05,,1.5,3.5,,,,,
4,13.2,19.1,8.5,1016.9,66,5.08,,2,5.4,,,,,
5,14.7,22.6,5.4,1011.6,55,0,,4.8,11.1,,,,,
6,14.9,22.3,9.1,1009.8,78,7.11,,2,5.4,,,,,
7,15.4,23.8,10.3,1015.6,64,0,10.9,3.3,5.4,,,,,
8,14,21.4,6.2,1016.5,77,2.03,,1.9,3.5,,,,,
9,16.4,24,11.8,1022.2,66,0,,2.8,5.4,,,,,
10,16.6,25.6,7.2,1019.9,59,0,,2.4,7.6,,,,,
11,17.8,27.2,7.9,1012.1,65,0,,3.1,7.6,,,,,
12,18.4,26,12.8,1009.8,68,0,,1.5,1.9,,,,,
13,18,25.2,13.5,1007.8,71,8.89,,1.5,5.4,,,,,
14,16.8,24.6,13.3,1008.8,74,4.06,,3,7.6,,,,,
15,16.3,21.4,13.6,1015.8,59,5.08,,5.2,9.4,,,,,
16,14.9,18.2,12.4,1017.6,85,7.87,,1.3,5.4,,,,,
17,16.3,20.5,13.8,1013.6,80,13.97,8,3,5.4,,,,,
18,13.1,17.8,10.6,1015.6,79,11.94,,4.6,20.6,,,,,
19,14.1,21.8,9.6,1009.7,79,4.06,,2.4,5.4,,,,,
20,12.9,15.8,10.6,1005.6,69,4.06,,4.3,7.6,,,,,
21,16.1,24.5,6.2,1005.5,57,0,,2,5.4,,,,,
22,13.2,17.5,9.7,1006.1,79,5.08,,1.9,5.4,,,,,
23,11.5,18.7,7.5,1009.2,75,24.89,,3,5.4,,,,,
24,11.5,16,8.7,1012.8,77,5.08,,2,5.4,,,,,
25,13.6,19.1,8.6,1010.9,67,3.05,,3,5.4,,,,,
26,15.3,22.6,7.5,1001.7,55,0,,4.1,9.4,,,,,
27,18.3,22.3,10,1000.0,49,0,,6.5,11.1,,,,,
28,22.1,28.7,13.2,1005.9,45,0,,3.3,5.4,,,,,
29,22.3,30.5,10.9,1004.0,44,0,,3.1,5.4,,,,,
30,19.4,24.7,14.4,1001.4,68,0,,3.3,5.4,,,,,
