Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.8,-17.4,1020.1,79,0,,1.9,5.4,,,,,
2,-12.2,-7,-17.2,1023.6,80,0,,1.5,3.5,,,,,
3,-7.4,-4.6,-10.2,1012.9,84,0,,2.2,5.4,,,,,
4,-2.9,8.7,-10.7,1003.8,87,1.02,5.8,3.1,9.4,,,,,
5,-1.4,-0.1,-3.7,1008.8,93,2.03,,1.1,1.9,,,,,
6,-3.1,-0.8,-6.1,1017.6,88,0,,2.8,5.4,,,,,
7,-10,-6.2,-13,1020.8,83,0,,1.3,3.5,,,,,
8,-9.7,-5.5,-12.7,1016.5,86,0,,2.4,3.5,,,,,
9,-7.9,-1.1,-13.5,1008.7,87,0,,1.5,3.5,,,,,
10,-4.1,-1.7,-7.4,1016.0,87,0,,0.9,1.9,,,,,
11,-2.8,-1.9,-3.7,1026.9,88,1.02,,1.5,3.5,,,,,
12,-5.9,-1.3,-11.7,1033.5,84,0,,2,3.5,,,,,
13,-11.7,-5.8,-15.5,1034.1,86,0,,0.7,1.9,,,,,
14,-9.3,-2.8,-13.3,1032.4,87,0,,1.3,3.5,,,,,
15,-7.9,-3.1,-11.3,1031.8,89,0,,1.1,1.9,,,,,
16,-8.9,-4.3,-12.3,1030.0,90,0,,0.9,1.9,,,,,
17,-9.3,-3.3,-12.3,1025.2,89,0,,0.2,1.9,,,,,
18,-10.8,-5.1,-14.6,1026.5,87,0,,1.9,3.5,,,,,
19,-8.6,-3,-11.6,1020.6,88,0,,1.1,3.5,,,,,
20,-4.9,-0.1,-11.5,1022.4,87,0,,0.7,1.9,,,,,
21,-0.1,2.9,-1,1030.9,92,1.02,,1.5,1.9,,,,,
22,-3.8,1.7,-8,1031.2,91,0,,1.1,18.3,,,,,
23,-2.1,2.7,-5.2,1030.1,91,0,,1.1,1.9,,,,,
24,-1.4,3.4,-3.1,1029.9,93,0,,1.3,1.9,,,,,
25,-0.7,2.1,-2.8,1033.2,93,0,,1.9,5.4,,,,,
26,-1.5,2.7,-4.3,1030.4,80,0,,1.5,3.5,,,,,
27,-5.9,-0.4,-10.2,1031.8,80,0,,1.5,5.4,,,,,
28,-0.7,1.6,-5,1035.1,73,0,,3.9,9.4,,,,,
29,-0.6,1.3,-4.3,1039.2,70,0,,3.5,5.4,,,,,
30,-3.1,1.2,-5.9,1037.3,81,0,,2,5.4,,,,,
31,-1.8,1.4,-3.6,1032.2,71,0,,4.4,9.4,,,,,
