Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,17.2,1012.8,20,0,4,8.3,18.3,,,,,
2,23.8,31,18,1012.0,20,0,2.3,9.4,11.1,,,,,
3,24.1,32.5,17.8,1012.1,18,0,3.2,11.1,18.3,,,,,
4,23.9,32.8,17.6,1012.0,17,0,7.7,9.8,18.3,,,,,
5,26.1,33,17.8,1012.2,17,0,6.6,9.3,14.8,,,,,
6,25.7,33.6,18.9,1012.5,17,0,5.3,9.3,18.3,,,,,
7,26.1,34.4,17.9,1012.8,16,0,6.4,12.2,22.2,,,,,
8,24.6,33.8,18.6,1012.3,17,0,8,8.1,14.8,,,,,
9,25,33.2,18,1012.8,15,0,9.5,6.3,14.8,,,,,
10,27.2,35,17,1011.5,13,0,12.1,8.1,14.8,,,,,
11,25.8,34.4,18.5,1012.8,14,0,11.4,10.2,18.3,,,,,
12,24.9,33.5,18.9,1013.8,17,0,6.3,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,18.2,,18,0,8.5,11.3,22.2,,,,,
15,23.3,32.4,17.9,1012.8,19,0,9.2,7.4,14.8,,,,,
16,25.6,33.1,18.7,1011.4,17,0,6.9,5.6,7.6,,,,,
17,25.7,34.5,18,1012.7,17,0,9.2,8.9,18.3,,,,,
18,30.8,36.4,23,1011.3,,0,12.6,3.5,3.5,,,,,
19,27.4,36,19.6,1012.5,14,0,15,7.4,11.1,,,,,
20,25.3,34.5,18.9,1012.9,14,0,12.6,8.9,18.3,,,,,
21,26.4,34,20.3,1013.6,16,0,5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.5,24.8,1011.2,18,0,4.2,5.6,7.6,,,,,
24,29.6,37,21,1009.9,20,0,3.1,4.4,14.8,,,,,
25,30.3,37,22.1,1009.7,20,0,1.6,3,7.6,,,,,
26,29.7,37.8,22.4,1008.9,24,0,0.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.8,36.5,23.5,1007.3,19,0,4.2,4.6,11.1,,,,,
