Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,38.9,27.5,1009.6,44,0,18.5,8,11.1,,,,,
3,28.7,32.5,24.9,1011.4,62,2.03,20,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,35.2,25.2,1010.0,60,0,17.5,5.6,11.1,,,,,
6,26.8,30,24,1011.3,75,5.08,20,4.4,18.3,,,,,
7,29.1,34.2,24.7,1011.6,66,0,18.8,2.8,7.6,,,,,
8,30.8,37.6,23.9,1010.9,54,0,20,3.7,11.1,,,,,
9,32,39.9,26.8,1010.0,52,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,38,26.1,1009.4,61,4.06,19.2,11.7,25.9,,,,,
15,29.1,34,23,1010.5,64,14.99,20,6.5,11.1,,,,,
16,26.6,31.7,21.9,1012.1,73,12.95,20,7.4,14.8,,,,,
17,33.4,36.8,29.5,1010.0,49,0,20,1.9,3.5,,,,,
18,29.1,33.2,25.2,1009.8,65,0,20,6.9,11.1,,,,,
19,31.5,38,24.3,1009.6,56,0,20,4.3,11.1,,,,,
20,26.8,30.1,23.2,1010.3,77,1.02,20,3.7,11.1,,,,,
21,28.6,35.9,23.4,1009.5,63,11.94,20,4.4,11.1,,,,,
22,31.5,35,25.3,1008.3,55,0,20,10.2,11.1,,,,,
23,31.7,35,29.6,1009.5,51,0,20,5.6,7.6,,,,,
24,31.7,37.2,26,1009.5,57,0,20,5.6,7.6,,,,,
25,29.9,36.4,22.6,1008.5,59,7.87,20,3.7,11.1,,,,,
26,32.1,37,26.2,1009.1,52,0,20,7.4,,,,,,
27,30.7,36.5,26.1,1009.4,59,0,20,10.4,18.3,,,,,
28,29.6,34.9,25.9,1009.5,59,0,19.3,10.6,14.8,,,,,
29,29.7,37.5,23.9,1010.7,56,0,20,4.3,7.6,,,,,
30,32.1,38.8,26.6,1010.6,54,0,20,4.4,11.1,,,,,
31,30.8,38.9,24.2,1009.0,59,0,20,4.3,14.8,,,,,
