Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.7,24.3,1008.8,18,0,3.1,8.1,14.8,,,,,
2,29.1,35.4,22.9,1010.7,18,0,3.4,9.3,18.3,,,,,
3,27.1,32.4,23.4,1011.9,21,0,1.9,10.2,14.8,,,,,
4,26.2,32.7,20.7,1011.9,21,0,2.3,9.3,18.3,,,,,
5,26.9,33.6,21.9,1011.5,24,0,3.1,8.3,14.8,,,,,
6,27.2,34,22,1011.5,25,0,6.6,8.9,18.3,,,,,
7,27.5,35.1,21.8,1011.6,24,0,7.6,8.9,18.3,,,,,
8,28.6,36.8,22.4,1009.8,25,0,7.4,9.1,18.3,,,,,
9,28.8,36,22.7,1008.7,26,0,12.4,3.7,11.1,,,,,
10,28.2,38.4,22,1009.0,25,0,15,8.5,18.3,,,,,
11,28.8,37.6,23.1,1008.9,22,0,20,7.4,14.8,,,,,
12,28.4,39,21.5,1009.5,25,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,33.1,38.8,30.6,1009.1,11,0,17.5,9.3,18.3,,,,,
15,31.5,38.6,24.6,,13,0,10.9,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.3,39.6,26.5,1007.6,11,0,17.5,7.6,7.6,,,,,
18,32.9,40.1,25.3,1007.2,11,0,19.3,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.6,39.2,24.9,1005.3,22,0,12.1,4.6,7.6,,,,,
21,34.1,40.5,26,1006.0,23,0,15,3.7,7.6,,,,,
22,34.3,42,27.4,1004.8,20,0,15,3.7,7.6,,,,,
23,33.4,40.5,27.8,1004.9,17,0,18.8,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,32.6,37.1,29,1003.5,44,0,20,4.4,14.8,,,,,
26,29.5,36.2,23.8,1006.8,57,6.1,20,10.2,14.8,,,,,
27,31.2,38.1,26.4,1007.1,55,0,20,3.7,7.6,,,,,
28,30.3,37.4,23.9,1008.1,54,0.51,21.2,11.7,22.2,,,,,
29,26.8,34.5,22.1,1007.3,78,41.91,17.5,3.7,7.6,,,,,
30,27.3,31.6,22.2,1008.0,72,39.12,19.2,7.4,14.8,,,,,
31,28.8,35.8,23.1,1008.9,66,7.87,20,2.8,7.6,,,,,
