Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.1,18.2,1009.8,19,0,20,6.7,18.3,,,,,
2,28.1,35.7,18.8,1011.0,17,0,20,6.7,14.8,,,,,
3,28.5,36.1,17.6,1010.2,17,0,17.1,9.6,18.3,,,,,
4,26.9,36.8,17.8,1008.8,21,0,20,6.9,18.3,,,,,
5,28.3,36.9,17,1008.0,22,0,20,2.2,7.6,,,,,
6,28.7,36.8,18.6,1008.2,17,0,20,4.3,11.1,,,,,
7,29.3,37.4,18.5,1008.8,17,0,20,4.3,14.8,,,,,
8,29.9,36.9,21.7,1008.8,18,0,20,7.4,11.1,,,,,
9,32.2,36.5,27,1008.7,16,0,20,6.5,18.3,,,,,
10,28.4,35.6,20,1009.5,22,0,20,2.4,7.6,,,,,
11,26.9,36.6,18.9,1009.9,24,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.3,37.2,21,1009.9,22,0,20,2.8,7.6,,,,,
14,29.6,36.8,20.2,1009.9,21,0,20,3.7,7.6,,,,,
15,28.3,37.5,19.5,1010.3,24,0,20,4.6,11.1,,,,,
16,28.4,37.2,22,1009.9,19,0,20,2.8,7.6,,,,,
17,29.9,37.8,21,1009.8,18,0,20,4.4,7.6,,,,,
18,27.8,37,19.5,1010.6,20,0,20,6.5,14.8,,,,,
19,27.4,36.6,20.8,1010.2,20,0,20,5.9,18.3,,,,,
20,28.2,35.2,19.4,1009.2,18,0,18,7.4,18.3,,,,,
21,26.2,34.2,18.9,1010.6,18,0,20,8.3,14.8,,,,,
22,28.4,33.5,20.2,1010.8,18,0,6.9,3.7,7.6,,,,,
23,25.1,33.5,19.1,1011.6,20,0,2.3,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,33.2,19.3,1010.7,19,0,2.6,4.6,11.1,,,,,
26,26.2,34.9,18.5,1009.7,19,0,5.8,5.6,11.1,,,,,
27,26.2,35.5,18,1010.0,17,0,12.6,3.7,7.6,,,,,
28,25.2,35.3,17.8,1011.4,18,0,15,6.7,14.8,,,,,
29,25.6,33.4,17.9,1012.2,16,0,18,6.7,11.1,,,,,
30,24.8,31.5,18.7,1013.1,16,0,6.4,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
