Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,21.2,1011.5,71,2.03,20,8.1,11.1,,,,,
2,26.1,30.9,23.8,1011.9,72,0,20,7.4,14.8,,,,,
3,26.2,30,20.4,1012.9,70,0.51,20,10.4,14.8,,,,,
4,26.3,30.6,21.6,1010.5,71,0,20,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.3,23.7,1011.4,68,0,20,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.3,25,1011.9,74,0,20,7.4,22.2,,,,,
11,30.3,35.2,23.7,1010.8,61,0,20,6.9,7.6,,,,,
12,28.7,34,23.2,1011.1,62,0,20,6.9,11.1,,,,,
13,29.8,36.4,24,1009.8,58,0,20,6.7,11.1,,,,,
14,30.8,36.1,26.9,1010.6,61,0,20,8.3,11.1,,,,,
15,27,32.8,23.3,1012.2,77,0,20,6.1,7.6,,,,,
16,28.6,33.3,22.1,1010.9,66,0,20,6.9,11.1,,,,,
17,28.4,32.9,23,1010.2,65,0,20,8.9,14.8,,,,,
18,29.2,33.8,24.2,1011.5,62,0,20,9.1,14.8,,,,,
19,28.2,34.8,24.4,1013.2,66,0,20,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.5,29.4,21.7,1013.2,78,16,20,8.1,11.1,,,,,
22,26.9,32,22.3,1014.5,76,0,20,5,11.1,,,,,
23,27.3,31.5,23.5,1015.1,74,0,20,4.6,7.6,,,,,
24,28.1,32.5,22.8,1013.9,73,7.11,20,6.3,11.1,,,,,
25,28.7,34.7,23.4,1012.9,68,0,20,6.3,11.1,,,,,
26,26.8,32.7,20.2,1012.1,75,36.07,16.9,10.2,18.3,,,,,
27,29.9,34.7,24.8,1010.8,70,1.02,20,6.3,11.1,,,,,
28,29.2,33.3,23.9,1011.5,72,14.99,20,7.4,14.8,,,,,
29,23.7,26,20.7,1011.6,89,0,18,10.4,37,,,,,
30,25.4,31.7,22.3,1011.6,85,21.08,20,6.5,7.6,,,,,
31,,,,,,,,,,,,,,
