Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,23.3,1009.9,73,4.06,20,7.6,11.1,,,,,
2,27.1,34.1,24.9,1011.7,79,0,18.5,5.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,32.2,36.8,26.1,,,0,20,7.4,11.1,,,,,
5,25.6,29.5,22.5,1012.1,75,0,20,7.4,14.8,,,,,
6,27.2,34.5,22.6,1011.1,71,0,20,3.7,7.6,,,,,
7,30.1,36.8,21.4,1009.2,61,0,20,5,11.1,,,,,
8,30.1,34.8,25.2,1009.0,55,0,20,3.7,7.6,,,,,
9,28.5,36.8,24.3,1008.5,69,0,20,8.5,11.1,,,,,
10,30.7,37.8,22.8,1008.4,52,2.03,20,3.7,7.6,,,,,
11,26.6,31,21.7,1009.6,75,2.03,19.2,5,11.1,,,,,
12,27.6,32.6,22.9,1010.8,70,7.11,20,4.4,7.6,,,,,
13,26.7,31.7,23.1,1012.3,76,0,20,1.9,7.6,,,,,
14,28.1,32.5,21.2,1012.4,67,14.99,20,2.2,7.6,,,,,
15,27.4,31.5,23.4,1012.0,74,0,20,4.4,7.6,,,,,
16,29.1,35.3,24.8,1011.1,63,0,20,5.4,18.3,,,,,
17,29.3,32.6,22.9,1012.9,59,0,20,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,31.3,37.4,22.7,1009.2,58,0,20,7.4,11.1,,,,,
20,30.1,35.4,24.5,1009.5,56,0,20,8.1,11.1,,,,,
21,28.7,36.3,25.3,1009.5,66,0,20,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.1,23,1010.6,79,5.08,20,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.2,36.2,26.1,1009.0,63,0,18.8,7.6,7.6,,,,,
27,29.6,34.5,25.5,1009.2,63,0,20,5.2,7.6,,,,,
28,26.1,30.2,21.5,1011.4,72,0,18.8,3.7,7.6,,,,,
29,27.8,32.4,23.8,1010.7,76,0,20,4.6,7.6,,,,,
30,24.8,27.8,21.9,1010.9,88,0,20,5.7,11.1,,,,,
