Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,22.8,1011.0,85,0.51,20,0,,,,,,
2,,,,,,,,,,,,,,
3,26.1,30.8,23.2,1010.8,86,0.51,20,0,,,,,,
4,26.3,30.5,23.2,1011.0,83,0,20,2.4,7.6,,,,,
5,24.9,34,22,1011.5,88,5.08,20,6.3,11.1,,,,,
6,27.3,32.9,21.9,1009.5,79,9.91,20,3.1,7.6,,,,,
7,24.9,28.4,22,1010.1,86,0,20,3.1,14.8,,,,,
8,24.2,29.5,22.2,1010.7,93,0,18.5,1.1,7.6,,,,,
9,28.4,31.8,25.7,1010.5,77,0,20,2.2,7.6,,,,,
10,27.3,33,23,1010.2,80,0,20,3.1,11.1,,,,,
11,27.7,33,23.2,1010.7,77,0,20,0.6,3.5,,,,,
12,28.2,33.4,22.9,1011.9,76,0,20,2.2,7.6,,,,,
13,28.5,35.8,24.2,1010.9,77,0,20,3.7,11.1,,,,,
14,30.8,34,28,1009.7,68,0,20,3.7,7.6,,,,,
15,29.7,35.3,24,1010.2,69,0,20,2.4,7.6,,,,,
16,27.9,34.5,22.3,1009.7,71,10.92,20,2.4,7.6,,,,,
17,28.3,34.1,22.3,1010.0,72,1.02,20,3.1,11.1,,,,,
18,25,29.9,22,1012.5,87,24.89,19,5.2,11.1,,,,,
19,27.6,32.4,22.6,1013.5,77,0,20,3.7,11.1,,,,,
20,29.4,36,24,1011.0,75,0,20,0.4,3.5,,,,,
21,30.3,35.8,24.8,1009.6,70,0,20,4.3,11.1,,,,,
22,29.2,36.5,23.8,1008.4,72,0,20,3.1,7.6,,,,,
23,25.1,29.5,21.7,1009.9,83,28.96,20,2.4,7.6,,,,,
24,26.6,33.3,21.4,1012.2,78,1.02,20,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.7,35.3,24.7,1010.8,77,0,20,5,7.6,,,,,
27,30.8,36.2,25.1,1009.2,71,0,20,4.6,14.8,,,,,
28,28.7,34.3,24,1010.0,71,0,20,4.3,7.6,,,,,
29,27.8,35.5,22.1,1011.6,76,7.87,20,7.4,25.9,,,,,
30,27.7,34,23.7,1012.2,81,9.91,20,0.9,3.5,,,,,
