Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,22.9,1014.3,84,4.06,20,5.2,7.6,,,,,
2,27.5,30.6,24,1015.0,77,0,20,2.8,7.6,,,,,
3,28.6,34.7,23.1,1011.9,70,0,20,2.2,3.5,,,,,
4,28.7,32.5,25.2,1012.6,74,0,20,9.4,11.1,,,,,
5,22.4,29.1,14,1012.7,93,0,20,9.8,14.8,,,,,
6,25.9,29.7,21,1012.8,73,0,20,8,11.1,,,,,
7,26.8,32.7,22,1013.2,72,0,20,5.2,7.6,,,,,
8,26.7,31.5,22.7,1013.2,74,0,20,5.9,11.1,,,,,
9,26.2,35.4,23.3,1012.5,83,1.02,20,3.1,7.6,,,,,
10,27.4,32.1,22.3,1012.0,76,8.89,20,5.4,11.1,,,,,
11,27.4,35.5,23,1011.6,78,0,20,5.2,11.1,,,,,
12,26.2,30.6,21.9,1012.8,82,17.02,20,2.4,7.6,,,,,
13,26.6,32.3,23.5,1012.2,75,0,,2.8,7.6,,,,,
14,28.3,33.8,23,1012.0,72,2.03,20,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,28.2,23.8,,81,0,20,5.7,7.6,,,,,
18,26.9,31.3,23.8,1011.5,83,0,20,1.9,7.6,,,,,
19,25.4,29.9,21.7,1011.4,90,71.12,18.5,3.7,7.6,,,,,
20,26.4,31.5,23,1012.9,86,16,20,2.2,7.6,,,,,
21,27.6,32.7,23.9,1012.8,81,2.03,20,3,7.6,,,,,
22,29.6,32.7,24.6,1010.9,74,0,20,2.8,7.6,,,,,
23,28.2,33.4,23.4,1011.1,74,0,20,5.6,7.6,,,,,
24,27.7,33.5,24.2,1011.6,77,0,20,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.2,24.8,1012.3,68,0,20,5,7.6,,,,,
27,27.9,32.5,23.6,1012.3,71,0,20,2,7.6,,,,,
28,28.3,34.4,23.5,1010.7,75,0,20,3.7,11.1,,,,,
29,26.3,31.9,22.9,1011.0,82,35.05,20,3.7,7.6,,,,,
30,27.8,32.1,24.2,1009.9,78,2.03,18.5,3.7,7.6,,,,,
31,26.9,31.4,23,1011.5,80,3.05,20,3,14.8,,,,,
