Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-7.8,-12.8,1013.9,77,0.25,8.5,24.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,-3.5,-1.1,-13.9,1013.1,85,3.05,2.3,30.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,-0.6,0,-2.2,998.5,90,1.52,4.5,20.4,25.9,,,,,
7,-3.2,-2.2,-5,1003.2,83,1.52,10.1,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,-11.4,-5,-20,1016.4,84,0,3.5,18,42.4,,,,,
10,-0.4,2.2,-2.8,998.7,67,0.25,10,36.5,42.4,,,,,
11,0,2.2,-2.2,1000.3,,0,10,19.4,25.9,,,,,
12,-0.8,0,-2.2,999.7,98,4.06,,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.9,3.9,-1.1,1000,95,,1.4,28.2,31.3,,,,,
16,3.6,6.1,2.2,997.6,97,1.02,0.8,13.9,18.3,,,,,
17,1.4,2.2,1.1,1005.4,98,,0.2,16.5,18.3,,,,,
18,2.5,3.9,1.1,1004.3,98,0.51,0.8,11.1,14.8,,,,,
19,1.8,2.8,1.1,1012.4,97,0.51,0.6,11.1,14.8,,,,,
20,0.6,2.2,0,1020.5,100,0,0.2,9.3,18.3,,,,,
21,2.2,2.8,0,1015.3,,1.02,0.5,15.6,18.3,,,,,
22,4.4,5,2.8,1015.7,99,0.25,0.3,9.3,14.8,,,,,
23,2.5,2.8,2.2,1018,100,,0.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-2.2,-6.1,1019.2,80,1.02,2.3,43.5,46.5,,,,,
27,-7.8,,,1022.1,75,0.51,2.4,26.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,-6.7,-5,-7.8,1015.4,77,2.03,4.8,15.6,18.3,,,,,
30,0.6,2.2,-6.1,1010.6,81,1.02,6.3,19.8,31.3,,,,,
31,1.4,2.8,0,1011.2,,3.05,4.5,19.3,25.9,,,,,
