Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,0,1025.2,,0,10,12.8,18.3,,,,,
2,4.6,8.9,2.8,1024.9,86,0,4.5,,,,,,,
3,5,7.2,2.8,1022.7,74,0,5,16.5,18.3,,,,,
4,5.4,7.8,2.8,1023.4,88,0.51,3.2,11.1,18.3,,,,,
5,5,6.1,3.9,1026,93,,5,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,0.4,2.8,-1.1,1038.3,87,0,8,12,18.3,,,,,
8,-1.7,1.1,-3.9,1033.9,70,0,10,16.7,25.9,,,,,
9,-0.4,2.2,-2.8,1025.8,61,0,10,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,0.8,2.8,-2.2,1025.1,80,0,10,22,25.9,,,,,
12,1.8,3.9,0,1030,79,0,10,14.8,22.2,,,,,
13,-1,1.1,-3.9,1028.3,90,,7.6,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,2.6,5,1.1,1027.4,,0,10,9.3,11.1,,,,,
16,0.8,2.2,0,1027,,0,3.1,5.6,11.1,,,,,
17,2.2,5,0,1030.4,,0.51,6.1,21.3,31.3,,,,,
18,0,3.9,-2.8,1035.7,,0,8,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-5,,85,0,8,11.1,18.3,,,,,
21,-2.9,2.8,-7.2,1043.4,83,0,,,,,,,,
22,-4.2,-2.8,-6.1,1031.4,94,0,1.1,13,14.8,,,,,
23,1.1,2.8,-3.9,1023.1,96,1.27,2.3,19.4,25.9,,,,,
24,3.3,3.9,2.2,1024.4,94,1.02,6.9,21.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.8,-2.2,-8.9,1022.5,59,0.51,10,55.6,72.2,,,,,
28,-5.3,-2.8,-7.8,1029.2,65,0.51,10,18.5,22.2,,,,,
29,-3.2,-2.2,-3.9,1023.1,75,0.51,10,23.9,29.4,,,,,
30,-1.2,0,-3.9,1015.3,77,0,10,21.3,29.4,,,,,
