Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.1,1001.5,83,1.52,5.5,19.3,25.9,,,,,
2,-2.6,1.1,-7.2,1006.2,,3.05,7.7,19.3,25.9,,,,,
3,-9.7,-8.9,-12.2,1020.8,89,0.51,2.7,3.7,14.8,,,,,
4,-11.4,-8.9,-12.8,1025.3,94,5.08,3.7,6.5,11.1,,,,,
5,-12.2,-8.9,-13.9,1028.2,,1.27,6.3,13,18.3,,,,,
6,-13.9,-12.8,-15,1018.8,85,0.51,10,23.5,42.4,,,,,
7,-7.2,-3.9,-12.8,996.1,90,3.56,7.7,22.6,42.4,,,,,
8,-3.3,-2.8,-5,,93,4.06,1.4,,,,,,,
9,-15.6,-13.9,-17.8,1006.9,82,0.25,6.3,31.3,42.4,,,,,
10,-6,-3.9,-17.2,1006.8,,2.54,6.3,32.4,42.4,,,,,
11,-2.1,0,-3.9,1008.1,90,1.02,8,23.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,0.1,2.2,-2.8,,88,0.25,,19.8,31.3,,,,,
14,-3.2,-1.1,-6.1,1026.3,,0,8,,,,,,,
15,-4.7,-2.8,-7.2,1024,89,0.51,3.9,8.3,14.8,,,,,
16,-1.4,0,-2.8,1023.6,88,0.51,8,7.4,11.1,,,,,
17,-0.3,1.1,-2.2,1015.4,86,1.02,8.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-1.5,1.1,-6.1,1004.6,78,0,10,34.1,57.2,,,,,
20,1.7,2.8,1.1,999.5,78,1.02,6.9,20.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,-0.3,1.1,-2.2,1007.5,94,7.87,5,30.9,42.4,,,,,
23,-3.8,-2.2,-5,1023.5,,0,10,19.4,25.9,,,,,
24,-1.1,0,-6.1,1019.6,90,1.27,10,35.6,42.4,,,,,
25,-3.9,-2.8,,1019.7,88,8.89,7.6,,,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-7.8,-11.1,1042.4,92,0.51,8.5,27.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,-4.2,0,-7.8,1012.4,87,4.57,2.3,42.6,57.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
