Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,3.9,1021.7,72,0,8.5,16.1,31.3,,,,,
2,11,17.8,7.2,1018.2,,0,10,14.8,25.9,,,,,
3,10.7,18.9,2.8,1019.5,,0,10.9,4.6,11.1,,,,,
4,10.8,17.2,6.1,1024.2,80,0,7.6,13.9,18.3,,,,,
5,13.9,17.2,11.1,,77,1.52,10.9,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,12.2,8.9,1026.4,91,4.32,6.1,12,25.9,,,,,
10,8.8,15,2.8,1029.1,83,0,5.5,4.6,11.1,,,,,
11,9.6,16.1,5,1028.1,77,0,6.1,9.3,22.2,,,,,
12,10.4,17.2,0,1025.3,61,0,10,13,22.2,,,,,
13,11.8,17.2,7.8,1018.4,57,0,10,30.9,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,10,6.1,987.9,86,22.1,5,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,7.8,5,1006.2,83,0.51,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,5,2.8,1008,92,16,5,39.6,42.4,,,,,
22,3.6,7.2,2.8,1018.5,91,3.05,8,26.9,35.2,,,,,
23,4.4,6.1,3.9,1018,89,2.03,7.7,24.6,35.2,,,,,
24,4.3,7.2,2.2,1014,73,4.57,10,31.3,42.4,,,,,
25,8.2,11.1,5,1008.1,89,0.25,8,33.7,42.4,,,,,
26,,,,,,,,,,,,,,
27,3.6,6.1,1.1,1016.9,73,1.27,10,40.2,57.2,,,,,
28,3.9,7.8,0,1014.4,68,1.02,10,47.6,64.8,,,,,
29,-0.1,3.9,-3.9,1029.8,78,0,7.7,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,5.3,7.2,5,1027.7,88,0,5.5,12.8,18.3,,,,,
