Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,13.9,1007.2,80,0.51,12.6,,,,,,,
2,16,17.8,13.9,1007.6,,1.02,10,26.3,35.2,,,,,
3,19.7,25,16.1,1011,71,1.27,12.6,14.8,22.2,,,,,
4,19.7,25,12.8,1009,72,0,10,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,20,10,1007.4,79,0.51,12.6,10.2,18.3,,,,,
8,13.9,15,11.1,1009.2,,18.03,8.5,15.6,18.3,,,,,
9,13.2,17.2,10,1011.3,75,1.02,10,18.5,29.4,,,,,
10,16.2,22.2,10,1011.8,69,0,12.6,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,27.8,17.8,1015.2,73,24.89,10,17.6,25.9,,,,,
14,23.2,28.9,17.2,1014.6,74,0,8.5,5.6,14.8,,,,,
15,22.8,26.1,18.9,1016.7,72,0,10,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,23.9,17.8,1014,75,2.03,10,18.5,22.2,,,,,
19,15.3,17.2,12.2,1014.7,75,0.51,12.6,19.4,25.9,,,,,
20,16.5,22.2,10,1013.8,67,0,10,17.6,22.2,,,,,
21,18.8,25,11.1,1009.3,65,0,10,5.6,11.1,,,,,
22,20.8,25,16.1,1007.6,70,0.51,10,6.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.4,25,17.8,1008.7,,1.02,10,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,15.3,17.2,13.9,1012.2,84,2.03,8.5,30.4,42.4,,,,,
27,13.9,,12.8,,,19.05,6,40.7,42.4,,,,,
28,14.7,16.1,13.9,1002.9,91,7.11,10,19.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,16.4,21.1,12.2,1011.8,87,0,6.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
