Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,,,1005,,0.51,3.1,16.7,22.2,,,,,
3,0.3,1.1,0,1001.8,100,1.52,0.5,1.9,3.5,,,,,
4,-5.8,0,-11.1,1012,82,0.25,6.4,31.5,46.5,,,,,
5,-9.2,-3.9,-15,,66,0,10,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,1.1,-5,1012.7,84,0.25,7.6,7.4,14.8,,,,,
9,1.4,2.8,0,1003.4,92,0.25,3.2,20.2,25.9,,,,,
10,0.6,2.8,0,994.1,70,3.05,8,39.3,64.8,,,,,
11,,,,,,,,,,,,,,
12,-0.4,2.8,-3.9,1008.6,71,0.51,10,29.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,-2.7,-2.2,-2.8,1002.1,71,0.25,10.9,20.4,25.9,,,,,
15,-4.2,-1.1,-7.8,1010.2,85,0,10,14.8,25.9,,,,,
16,-1.9,0,-2.8,1006.3,90,2.03,6.3,13,25.9,,,,,
17,-2.7,-1.1,-3.9,1009.6,89,3.3,3.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,-7.3,-6.1,-10,1022.8,79,0.51,8.5,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-5,-12.2,1029.8,70,0,8.5,19.3,25.9,,,,,
23,-12.7,-7.2,-17.2,1032.9,68,0,10,12,18.3,,,,,
24,-9.4,-5,-15,1028.6,58,0,8.5,4.6,11.1,,,,,
25,-7.5,-2.2,-12.8,1024.2,63,0,7.7,0.9,3.5,,,,,
26,-3.1,2.8,-8.9,1019.8,66,0,,13.9,18.3,,,,,
27,0.8,2.2,-1.1,1014,80,0.51,10,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,-1.1,0,-2.2,1017.2,79,0.51,8,33.9,42.4,,,,,
30,-1.2,0,-2.8,,78,1.27,8.5,22.2,25.9,,,,,
31,0.6,1.1,0,1020.6,88,1.27,4.5,20.4,25.9,,,,,
