Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,8.9,1016,75,0,8.5,2.2,3.5,,,,,
2,17.4,25,12.2,1013.1,70,1.02,19,7.4,18.3,,,,,
3,12.1,17.8,10,1014.3,,27.94,12.2,6.5,7.6,,,,,
4,11.4,16.1,7.2,1011.8,92,74.93,10.1,7.4,18.3,,,,,
5,12.1,16.1,5,1004.5,86,5.08,20.9,9.4,18.3,,,,,
6,10.7,13.9,7.8,998.4,86,4.06,39.8,16.9,29.4,,,,,
7,10.1,16.1,7.8,1007.8,82,74.93,41.8,17.8,29.4,,,,,
8,7.1,15,2.2,1016.6,77,0,32.2,9.3,22.2,,,,,
9,12.6,16.1,3.9,1012,91,7.11,7.9,10.4,18.3,,,,,
10,15.4,22.2,10,1014.2,84,1.02,21.7,1.9,3.5,,,,,
11,18.4,25,10,1013,82,0,13,7.4,14.8,,,,,
12,18.5,25,13.9,1008,86,1.02,8.9,12.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,22.8,7.8,1020.1,78,0,20,4.6,7.6,,,,,
16,21.8,25,17.2,1017,64,0,15.9,16.5,18.3,,,,,
17,15.2,20,12.8,1022.8,88,0.51,10,9.3,14.8,,,,,
18,13.2,17.2,8.9,1027.8,77,7.87,18.2,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.8,17.8,12.2,1021,90,0,17.7,5.2,14.8,,,,,
21,13.3,16.1,8.9,1015.4,91,0,7.1,3,3.5,,,,,
22,12.1,15,10,1009.2,63,,34.3,17.6,22.2,,,,,
23,10.2,17.2,3.9,1012.2,73,,31.4,11.9,22.2,,,,,
24,6.3,7.8,2.8,1013,82,0,27.4,19.3,25.9,,,,,
25,6.6,10,3.9,1010.6,79,1.02,26.7,14.1,18.3,,,,,
26,7,8.9,5,1014.7,78,0,45.9,12.6,14.8,,,,,
27,3.6,7.8,1.1,1023,84,0.25,38.1,8.3,14.8,,,,,
28,4.5,7.2,1.1,1030.3,75,0,34.3,12.2,18.3,,,,,
29,5.9,7.8,2.2,1029.6,75,0,22.9,3.1,7.6,,,,,
30,8,10,6.1,1018.6,90,0,11.6,4.6,11.1,,,,,
