Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.8,-3.9,1016.7,91,1.02,15,12.2,18.3,,,,,
2,-0.8,2.2,-7.2,1012.1,98,,4.7,11.1,22.2,,,,,
3,3.3,3.9,2.8,1009.2,93,0,7.6,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.1,0,-2.2,1024.7,87,0,14.2,5.9,7.6,,,,,
7,0.3,1.1,-1.1,1023.2,92,0,3.2,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.4,2.2,1.1,1026.1,95,,7.6,5.6,11.1,,,,,
14,1.1,2.8,0,1020.4,98,0.25,3.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.4,-6.1,-7.2,1023.4,98,0,5,4.6,7.6,,,,,
19,-3.1,-1.1,-7.2,1018,95,4.06,4.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,-5,-2.2,-11.1,1014.8,93,4.06,1.8,8.3,14.8,,,,,
22,-3.1,-1.1,-6.1,1017.2,94,0.25,0.3,1.9,3.5,,,,,
23,-8.6,-6.1,-10,1022,92,0,3.2,0.6,3.5,,,,,
24,-7.3,-3.9,-10,1019,92,5.08,6.1,9.3,14.8,,,,,
25,-7.8,-6.1,-8.9,1020.2,85,,5.8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,-5.3,2.8,-7.2,1026,85,0.76,4.3,13.7,18.3,,,,,
28,-4.7,-2.8,-6.1,1021.6,95,0.25,4.2,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,-1,1.1,-2.8,997.3,86,5.08,4.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
