Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7.2,1008.8,87,0,7.2,4.4,11.1,,,,,
2,8.1,8.9,7.2,1004.1,97,6.1,4.8,7.8,11.1,,,,,
3,7.9,10,5,1001.9,93,1.02,11.9,5.6,18.3,,,,,
4,6.2,7.8,2.2,1004.5,89,,7.7,3.7,11.1,,,,,
5,6.2,11.1,3.9,1007.2,92,0,15.8,5.9,14.8,,,,,
6,5.9,10,2.2,1010.3,79,0,18.8,10.2,18.3,,,,,
7,7.6,12.2,3.9,1018.6,85,0,15.3,4.1,7.6,,,,,
8,10.8,15,7.2,1022.8,76,0,18.7,5.9,11.1,,,,,
9,11.6,18.9,3.9,1024.8,77,0,21.6,3.7,7.6,,,,,
10,11.5,12.8,7.8,1026.3,99,0.25,2.4,1.9,7.6,,,,,
11,10.7,12.2,7.8,1026.9,95,1.02,6.3,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.6,12.2,0,1025.3,73,,24.8,13.5,25.9,,,,,
14,1.7,5,-2.2,1024.3,69,0,44.1,11.1,22.2,,,,,
15,1.2,5,-3.9,1026.9,78,0,23,11.3,31.3,,,,,
16,3.1,5,1.1,1028.8,84,0,19.3,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,4.7,6.1,2.8,1021.3,86,74.93,10.3,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,5,-2.2,1015.5,96,0,3.1,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,7.8,2.2,1013.9,81,0.51,29.8,18.5,25.9,,,,,
28,3.1,6.1,2.2,1018.8,75,74.93,46.7,13.5,18.3,,,,,
29,1.3,2.8,0,1005,88,16,34.4,19.6,29.4,,,,,
30,2.3,7.8,-2.2,1013.2,91,7.11,13.4,15.9,25.9,,,,,
31,8.6,11.1,6.1,998.5,88,3.05,35.9,40.7,53.5,,,,,
