Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-6.1,1010.7,83,0.51,7.6,8.1,14.8,,,,,
2,-4.6,-1.1,-7.2,1007.5,76,0,9.8,17.6,22.2,,,,,
3,-6.2,-2.2,-11.1,1004.4,77,74.93,5.3,7.4,11.1,,,,,
4,0.8,2.8,-3.9,1011,71,0,10.3,20.4,25.9,,,,,
5,1.4,2.2,1.1,1006.6,,0.25,4.3,25.9,25.9,,,,,
6,2.8,6.1,1.1,1008.5,80,2.03,21.2,19.3,29.4,,,,,
7,-0.4,3.9,-6.1,1021.9,75,0,8.7,8.9,18.3,,,,,
8,1.3,2.8,0,1025.4,90,2.54,7.2,11.9,14.8,,,,,
9,-1.8,-1.1,-2.2,1029.7,69,0.25,26.9,29.4,29.4,,,,,
10,-1.4,1.1,-3.9,1032,66,0,34.1,29.3,35.2,,,,,
11,-1.6,2.8,-6.1,1033.8,63,0,30.7,16.7,29.4,,,,,
12,-4.1,-1.1,-7.2,1026.3,85,0,8,11.1,14.8,,,,,
13,-2.9,2.2,-6.1,1022,90,0.25,6.4,4.4,7.6,,,,,
14,-3.3,-1.1,-7.8,1024.2,93,74.93,7.6,2.2,3.5,,,,,
15,-1.3,0,-2.8,1020.8,76,0,9.7,8.1,11.1,,,,,
16,-2.1,0,-7.2,1014.4,85,74.93,12.7,8.1,14.8,,,,,
17,-1.9,0,-3.9,1012.5,,,12.6,21.9,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,2.8,-1.1,1005.8,76,,10.8,11.1,18.3,,,,,
21,1.8,5,0,1010.6,75,0,24.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,3,7.2,-2.2,1016.4,74,0,14.6,12.6,18.3,,,,,
24,0.7,2.8,-2.2,1022.2,83,0,14.2,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,0,,,1010.5,,3.05,5.8,12.6,18.3,,,,,
27,0.3,2.8,-2.2,1009,82,74.93,28.8,8.9,18.3,,,,,
28,-0.3,1.1,-1.1,1000.8,94,0.25,12.7,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,-0.9,1.1,-2.2,999.4,77,1.02,17.2,19.3,22.2,,,,,
31,1.2,7.8,-2.2,1004.9,90,2.03,7.1,7.4,25.9,,,,,
