Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-6.1,-11.1,998.6,88,0.51,2.7,10.6,14.8,,,,,
3,-6,-2.2,-12.2,1002,87,,4.3,14.3,25.9,,,,,
4,-0.6,0,-2.2,1006.8,93,1.02,5.3,14.1,31.3,,,,,
5,-0.2,1.1,-2.2,999.9,89,7.11,5.3,13.9,18.3,,,,,
6,2.2,3.9,0,998.1,88,0.25,7.4,16.7,25.9,,,,,
7,-10,-6.1,-15,1018.9,95,0,5.8,2.8,3.5,,,,,
8,-5.8,-3.9,-7.8,1012.7,90,4.06,4,19.4,31.3,,,,,
9,-8.6,-7.8,-10,1022.9,73,3.05,13.4,30.6,35.2,,,,,
10,-13.2,-10,-16.1,1032.5,86,0,12.1,17.8,29.4,,,,,
11,-9.3,-3.9,-17.8,1024.4,93,0,7.1,17.8,29.4,,,,,
12,-1.4,3.9,-3.9,1012.9,97,2.03,6,13.5,18.3,,,,,
13,1.1,,,1010,94,0,4.8,13.5,22.2,,,,,
14,0,,,1007.4,,0,1.1,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,-6.5,-2.2,-10,1016.3,86,6.1,2.4,25.9,31.3,,,,,
17,-10,-8.9,-11.1,1018.3,82,7.87,1,45.6,57.2,,,,,
18,-11.4,-8.9,-17.2,1023,89,2.03,2.1,42,50,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-7.2,-7.8,1029.3,88,74.93,9.2,3.5,7.6,,,,,
21,-7.8,-6.1,-8.9,1030.1,92,0,7.7,4.6,7.6,,,,,
22,-8.3,-6.1,-10,1028.2,86,0,7.9,4.3,11.1,,,,,
23,-8.5,-6.1,-11.1,1027.4,85,0.25,8.9,4.6,7.6,,,,,
24,-9.9,-5,-13.9,1030.1,79,0,8.4,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-11.1,-8.9,-16.1,1029.7,88,0,2.7,2.6,7.6,,,,,
27,-9.6,-2.8,-16.1,1024.8,92,3.05,4.8,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,-15.2,-7.8,-20,1013.8,75,1.02,10.9,11.9,18.3,,,,,
30,-25.9,-17.8,-33.9,1020.5,69,0,10.9,3.7,7.6,,,,,
31,-26.3,-20,-36.1,1026.5,67,0,15.8,3.5,3.5,,,,,
