Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-17.8,-37.8,1029.8,71,0,5.6,3.1,3.5,,,,,
2,-21.5,-10,-32.2,1023,66,0,7.1,1.1,3.5,,,,,
3,-7.6,-6.1,-17.2,997.8,75,0,12.2,18.9,25.9,,,,,
4,-1.7,2.2,-6.1,988.6,95,5.08,4.2,12.6,25.9,,,,,
5,1.9,2.2,1.1,997.1,85,0.25,8,23.5,53.5,,,,,
6,-2.1,0,-2.8,1000.8,92,7.87,13.7,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,-6.6,0,-17.8,1005.6,85,1.02,6.4,6.7,11.1,,,,,
9,0.4,2.2,0,996.8,92,1.02,8,5.9,7.6,,,,,
10,-0.6,2.2,-2.2,995.7,92,1.02,4.8,2.2,3.5,,,,,
11,-5.8,-1.1,-16.1,998.3,80,7.11,6,9.4,18.3,,,,,
12,-19.8,-8.9,-27.2,1014.4,80,0,7.6,2.6,7.6,,,,,
13,-13.9,-6.1,-26.1,1012.4,72,0.25,7.4,18.5,29.4,,,,,
14,-4.2,-1.1,-7.8,1006.4,77,1.27,8.7,23.2,72.2,,,,,
15,-11.3,-3.9,-17.8,1009.4,89,5.08,3.5,13,31.3,,,,,
16,-7.9,-5,-12.8,1005.7,85,55.12,13.5,21.9,31.3,,,,,
17,-11.8,-7.8,-16.1,1017.8,91,,10.3,3.7,11.1,,,,,
18,-17.9,-10,-23.9,1022.8,84,0,4,2.4,11.1,,,,,
19,-17.8,-6.1,-26.1,1026.5,78,0,10.5,2.6,7.6,,,,,
20,-16.6,-5,-22.8,1028.9,79,0,7.9,2.6,7.6,,,,,
21,-12.3,-6.1,-21.1,1024.5,74,74.93,6.8,8.1,14.8,,,,,
22,-7.7,-6.1,-8.9,1019.7,75,74.93,7.9,11.1,11.1,,,,,
23,-8.3,-2.8,-16.1,1011.7,89,,3.7,8.1,11.1,,,,,
24,-4.2,-1.1,-7.8,1011,89,,2.9,0.9,3.5,,,,,
25,-3.1,0,-5,1016.4,93,0.51,4.2,10.2,11.1,,,,,
26,-7.5,-5,-11.1,1016.7,76,,24.8,18.5,22.2,,,,,
27,-5.9,-3.9,-7.2,1016.6,80,2.03,9.7,11.7,18.3,,,,,
28,-3.8,-2.2,-6.1,1013.1,93,3.05,4.5,15.7,25.9,,,,,
