Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,26.1,13.9,1015.9,77,0,12.9,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,17.8,15,1011.4,91,6.1,11.7,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.8,22.2,12.8,1010.2,82,0,30.7,0,,,,,,
18,,,,,,,,,,,,,,
19,13.4,15,12.8,1011.7,94,12.95,15.4,3.7,7.6,,,,,
20,12.5,16.1,7.8,1019.4,85,0,12.4,2.8,3.5,,,,,
21,15.1,20,8.9,1018.6,73,74.93,27,8.7,22.2,,,,,
22,16.2,22.2,7.8,1017.2,70,0,28.8,4.4,11.1,,,,,
23,16.4,22.8,7.8,1013.6,66,0,36.2,5.2,11.1,,,,,
24,19,23.9,12.2,1011.1,59,0,33,4.4,11.1,,,,,
25,15.6,21.1,8.9,1011.5,73,150.11,20,9.3,18.3,,,,,
26,12.9,18.9,7.8,1014.6,77,0,28.8,6.9,14.8,,,,,
27,11.6,16.1,6.1,1017.7,71,0,34.3,8.5,14.8,,,,,
28,10.9,17.8,2.2,1019.7,65,0,34.9,4.3,11.1,,,,,
29,10.9,22.8,6.1,1018.8,88,0,20.3,1.5,7.6,,,,,
30,16.8,25,8.9,1017.7,72,0,12.2,7.4,11.1,,,,,
31,17.4,22.8,12.2,1016.2,81,0,13.5,0.7,3.5,,,,,
