Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.8,2,,40,0,18.3,8.7,18.3,,,,,
2,11.2,18.5,2,,42,0,19.8,5,14.8,,,,,
3,11.4,19,3,,44,0,19.8,14.6,18.3,,,,,
4,11.8,17,2,,54,0,17.7,1.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,9.8,17.5,-1,,38,0,19.8,6.7,14.8,,,,,
7,9.6,16.8,2,,48,0,24.1,7.2,14.8,,,,,
8,11.3,19.5,1,,40,0,19,11.1,18.3,,,,,
9,11.3,18.5,1,,38,0,16.1,16.1,22.2,,,,,
10,12.1,20.2,2,,35,0,18.3,17.4,24.1,,,,,
11,10.7,17,2,,40,0,16.7,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.6,16,1,,45,0,19.8,16.5,27.8,,,,,
14,11.4,19.4,1,,32,0,17.2,15,27.8,,,,,
15,12.2,17.5,2,,35,0,19.8,17.2,22.2,,,,,
16,10.8,16.8,2,,47,0,18.3,8,18.3,,,,,
17,7.9,12,4,,75,0,15.1,5.4,18.3,,,,,
18,7,10,4,,73,0,11.3,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.8,16,2,,55,0,11.3,9.8,18.3,,,,,
21,12.2,16,3,,45,0,11.3,15.7,27.8,,,,,
22,10.7,16,2,,43,0,11.3,12.4,27.8,,,,,
23,10.3,16,3,,44,0,11.3,19.4,29.4,,,,,
24,8,11,2,,63,0,11.3,11.3,18.3,,,,,
25,7.8,14,-1,,54,0,11.3,16.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.6,14.9,-1,,35,0,20.9,21.5,33.5,,,,,
28,7.7,15.5,-3,,40,0,19,15.6,27.8,,,,,
29,8.5,16.7,-3,,34,0,15.1,11.5,14.8,,,,,
30,7.8,15.2,-3,,41,0,19.8,11.1,14.8,,,,,
31,8.7,18.5,-3,,37,0,19.8,18,29.4,,,,,
