Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.2,10,,53,0,22.4,23,29.4,,,,,
2,11.4,13.8,8,,64,0,22.4,16.5,22.2,,,,,
3,11.3,16.3,3,,60,0,19.8,11.5,25.9,,,,,
4,15.6,19.5,9,,44,0,20.9,12.8,22.2,,,,,
5,14.5,17,10,,46,0,19,6.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.1,17.2,9,,56,,26.7,15.2,29.4,,,,,
8,13.9,17,9,,55,0,20.9,10.6,27.8,,,,,
9,12,15.8,7,,64,0,24.1,11.7,27.8,,,,,
10,11.1,15.8,7,,66,0,22.4,15.6,33.5,,,,,
11,12.3,17.1,7,,62,0,20.9,11.1,27.8,,,,,
12,12.2,16,9,,56,0,11.3,10.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,8.5,12,6,,84,,11.3,11.7,18.3,,,,,
15,7.9,10.6,6,,90,,17.2,12.6,22.2,,,,,
16,8.5,12.2,6,,85,,20.6,10.4,22.2,,,,,
17,9.8,14,5,,74,,15.8,9.4,18.3,,,,,
18,10.4,14.1,6,,76,,16.7,10.7,27.8,,,,,
19,8.1,10,6,,87,0,19,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.6,13,6,,73,0,24.1,9.8,22.2,,,,,
22,12.5,14,12,,61,0,26.7,11.9,25.9,,,,,
23,11.3,14,7,,71,,20.6,8.5,18.3,,,,,
24,12.6,16.8,6,,49,0,20.9,11.3,22.2,,,,,
25,12.9,17.2,6,,48,0,20.9,15.6,27.8,,,,,
26,9.3,12,6,,76,0,19,15.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,12.1,17,9,,60,0,20.9,13.3,27.8,,,,,
29,13.1,16.8,9,,47,0,20.9,15,18.3,,,,,
30,12.7,16,7,,50,0,22.4,15.4,25.9,,,,,
31,11.7,15.8,7,,60,0,20.9,11.1,22.2,,,,,
