Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,7,,57,0,16.1,9.4,18.3,,,,,
2,13.3,17,8,,48,0,17.7,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.2,18.5,9,,65,0,22.4,9.8,18.3,,,,,
5,12.7,18.2,10,,67,0,22.4,7.4,29.4,,,,,
6,16,21.2,13,,49,0,26.7,11.5,22.2,,,,,
7,15.1,20.2,8,,53,0,20.9,11.7,18.3,,,,,
8,14.4,19.2,11,,54,0,16.1,16.1,27.8,,,,,
9,13,15,9,,61,0,11.3,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,12,17.5,6,,64,0,20.9,8.3,18.3,,,,,
12,15,21,6,,41,0,20.9,10.2,18.3,,,,,
13,14.6,20.8,8,,51,0,16.7,8.7,22.2,,,,,
14,13.7,19.4,8,,55,0,22.4,8.9,18.3,,,,,
15,13.4,16.8,9,,60,0,24.1,13.3,24.1,,,,,
16,12.6,16.5,8,,63,0,20.9,11.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.2,17.3,8,,57,0,19.8,12.4,24.1,,,,,
19,14.1,19.4,6,,47,0,19.8,20.7,33.5,,,,,
20,13,19,4,,33,0,19,14.1,18.3,,,,,
21,14.3,19,7,,32,0,19.8,13.7,27.8,,,,,
22,13.4,18.2,8,,51,0,19,15,27.8,,,,,
23,12.5,17,6,,56,0,16.1,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.5,15.6,5,,40,0,20.9,15.6,25.9,,,,,
26,10.5,13.8,7,,59,0,22.4,18.9,29.4,,,,,
27,10.4,14,4,,51,0,15.1,15,27.8,,,,,
28,11.8,14.8,8,,50,0,22.4,16.5,29.4,,,,,
29,12.2,17.4,6,,50,0,19,11.3,27.8,,,,,
30,11.3,16,5,,45,0,11.3,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
