Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,-2,,35,0,14,18.1,33.5,,,,,
2,9.3,17.6,1,,38,0,18,15.6,27.8,,,,,
3,7.3,14.9,-1,,33,0,19,24.3,46.5,64.8,,,,
4,-2.2,0,-4,,63,0,10,14.4,27.8,,,,,
5,9,18,-2,,37,0,18,12.6,18.3,,,,,
6,8.4,16.5,-1,,42,0,18,8.5,14.8,,,,,
7,9.7,17,-2,,35,0,16.1,18.5,27.8,,,,,
8,8.4,15,2,,34,0,17.2,14.3,18.3,,,,,
9,8,14.2,-1,,36,0,18.8,16.3,31.7,,,,,
10,4.7,12,-4,,45,0,15,13.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,8.2,18.6,-2,,38,0,18.8,15,22.2,,,,,
13,8.6,18.5,-3,,33,0,18,14.1,27.8,,,,,
14,6,14.5,-3,,43,0,18,14.6,25.9,,,,,
15,7.8,15.1,-3,,34,0,18,10.6,22.2,,,,,
16,8.2,18.1,-3,,37,0,18,10.7,18.3,,,,,
17,5.8,15,-3,,42,0,15,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.3,17.8,0,,36,0,18,19.3,27.8,,,,,
20,13.4,16,5,,31,0,10,9.3,18.3,,,,,
21,8.3,16.8,-2,,38,0,18,13.1,18.3,,,,,
22,8.4,18.4,1,,36,0,18.8,11.5,14.8,,,,,
23,8.3,13,4,,61,0,18.8,7,18.3,,,,,
24,2.7,5,1,,88,,14.5,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,5.8,11.5,-1,,38,0,18,28.3,35.2,,,,,
27,7.3,13.6,-2,,35,0,18,14.3,22.2,,,,,
28,5.6,12.7,-3,,40,0,18,14.6,27.8,,,,,
29,6.8,14.7,-4,,38,0,18,10.4,22.2,,,,,
30,6.3,13.1,0,,37,0,18,20.6,27.8,,,,,
31,5.9,14,-2,,42,0,15,10.9,14.8,,,,,
