Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-2,,39,0,11.3,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.4,13,-2,,40,0,11.3,10.9,18.3,,,,,
4,9.9,16.1,-3,,33,0,18.3,16.7,25.9,,,,,
5,9.4,17.1,-3,,33,0,19,11.7,18.3,,,,,
6,8.2,17.4,-3,,39,0,15.6,12.6,18.3,,,,,
7,7.9,15,-2,,35,0,15.1,10.6,18.3,,,,,
8,7.9,12,1,,41,0,17.7,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.6,15.5,-2,,38,0,19.8,13.3,22.2,,,,,
11,10.3,14,1,,32,0,16.7,16.7,44.3,,,,,
12,6.9,13.4,-2,,44,0,20.9,6.1,11.1,,,,,
13,5.3,10.4,3,,75,0,20.9,7,18.3,,,,,
14,8.9,14,-2,,,0,19.8,9.1,18.3,,,,,
15,5.3,10,-1,,46,0,17.7,12,27.8,,,,,
16,14.1,16.3,11,,31,0,20.9,15.2,18.3,,,,,
17,8.2,16.5,-2,,37,0,19,15.6,27.8,,,,,
18,9,15,1,,33,0,17.7,28.9,37,,,,,
19,5.3,12.9,-2,,50,0,19,17.2,33.5,,,,,
20,6.9,13,-2,,40,0,19,26.1,35.2,,,,,
21,5.6,12,-3,,43,0,17.7,26.5,37,,,,,
22,5.6,10,-2,,35,0,16.7,23.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,5.6,10.8,1,,59,0,19,10.4,18.3,,,,,
25,3.9,9.5,-2,,57,0,14.5,18.3,33.5,51.9,,,,
26,4.7,11.5,-2,,40,0,18.3,30.2,33.5,,,,,
27,7.1,15.2,-2,,38,0,15.1,26.5,33.5,,,,,
28,7,13.9,-2,,34,0,19,25.7,33.5,,,,,
29,5.3,14,-3,,43,0,16.7,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
