Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,13.8,-1,,37,0,18.8,17.6,27.8,,,,,
3,7.8,14.5,-2,,36,0,18.8,18.7,27.8,,,,,
4,7.3,14.5,-2,,37,0,15.8,13.7,25.9,,,,,
5,8.8,19.1,-1,,44,0,18,13.5,22.2,,,,,
6,8.7,17.8,-1,,34,0,18,13.3,18.3,,,,,
7,7.6,13,1,,41,0,15,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,8.1,14,-1,,34,0,17.2,14.3,18.3,,,,,
10,2.8,4,2,,86,0,10,0,,,,,,
11,8.8,14.8,1,,40,0,18,19.8,27.8,,,,,
12,8.9,15.5,1,,34,0,18,15.6,18.3,,,,,
13,10.1,16,3,,45,0,18.8,13.5,22.2,,,,,
14,7.8,13,3,,56,0,15,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.8,15,2,,29,0,14,28.5,37,55.4,,,,
17,8.9,16,2,,32,0,14,28.7,35.2,,,,,
18,10.5,18.1,1,,30,0,17.2,22.8,29.4,,,,,
19,10.3,18.5,1,,33,0,18,18,33.5,,,,,
20,9.7,18.7,1,,35,0,18,21.3,33.5,,,,,
21,10.4,16,4,,33,0,15,17.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,10.6,19.7,1,,31,0,18,21.5,35.2,,,,,
24,11.2,19.1,3,,31,0,16.7,21.3,33.5,,,,,
25,10.1,20,2,,32,0,16.7,14.4,25.9,,,,,
26,11.5,18,2,,30,0,10,15.2,27.8,,,,,
27,11.9,19.7,2,,33,0,18,16.7,27.8,,,,,
28,8,16,-2,,34,0,15,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.8,17,1,,36,0,17.2,23,33.5,,,,,
