Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,8,,65,0,20.9,11.1,27.8,,,,,
2,12,15,7,,59,0,11.3,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.4,14.5,6,,63,0,20.9,15,25.9,,,,,
5,12.1,15.5,7,,60,0,22.4,11.5,25.9,,,,,
6,8.6,12.8,6,,79,,15.3,9.3,18.3,,,,,
7,7.6,12.3,4,,79,0,20.9,5.7,18.3,,,,,
8,8.2,12.2,5,,72,0,22.4,15.2,35.9,,,,,
9,8.2,12,5,,76,0,11.3,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.9,14.5,6,,68,,20.6,10.2,18.3,,,,,
12,11.2,15,7,,67,0,22.4,9.8,18.3,,,,,
13,11.5,13.8,10.8,,63,0,24.1,7.8,14.8,,,,,
14,10.5,14.3,6,,64,0,20.9,10.9,18.3,,,,,
15,8.8,12.5,6,,77,,20.6,13.3,22.2,,,,,
16,10.9,13.8,6,,70,0,17.7,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.9,16.5,5,,66,0,20.9,9.6,18.3,,,,,
19,11.3,15,7,,67,0,16.7,7.4,18.3,,,,,
20,10,15.1,6,,72,,20.1,6.3,18.3,,,,,
21,11.7,15.4,8,,77,0,20.9,11.5,18.3,,,,,
22,9.5,12,7,,76,0,20.9,6.1,14.8,,,,,
23,12.4,16,9,,55,0,19,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.9,14.8,10,,67,0,22.4,19.8,29.4,,,,,
26,11.6,15.2,7,,69,0,20.9,20.7,29.4,,,,,
27,12.3,16.5,8,,67,0,16.1,12.2,27.8,,,,,
28,10.9,12,7,,69,0,20.9,7.8,22.2,,,,,
