Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,4,,52,0,18,13,29.4,,,,,
2,10.5,15,4,,53,0,15,12.4,27.8,,,,,
3,13.8,18,6,,45,0,10,16.1,29.4,,,,,
4,12.6,14.5,11,,53,0,26.1,18.1,27.8,,,,,
5,10.2,14,4,,51,0,10,17.8,33.5,,,,,
6,15.8,19.5,12,,31,0,21.4,18,27.8,,,,,
7,13.9,21.5,3,,36,0,17.2,17.4,27.8,,,,,
8,12.7,19.8,2,,42,0,16.7,14.4,27.8,,,,,
9,14.2,20.6,5,,36,0,16.1,10.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.7,21.4,2,,35,0,18,15.2,18.3,,,,,
12,12.3,17,6,,45,0,18.8,12.8,29.4,,,,,
13,12,19.5,4,,48,,17.2,14.4,27.8,,,,,
14,11.1,18.4,3,,56,0,18.8,12.4,27.8,,,,,
15,12.7,21.5,3,,46,0,18,19.6,31.7,,,,,
16,10.5,15,5,,54,0,15,10,27.8,,,,,
17,,,,,,,,,,,,,,
18,12.2,18.2,5,,49,0,18,15,31.7,,,,,
19,14.2,20.5,8,,38,0,23.3,13.9,18.3,,,,,
20,12.3,19.3,5,,50,0,18,15.7,29.4,,,,,
21,9.7,19.1,4,,59,0,18,12.6,29.4,,,,,
22,6.8,14.3,4.8,,77,,9.5,11.3,25.9,,,,,
23,7.8,12,2,,67,0,15,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.8,19,4,,46,0,18,13.7,33.5,,,,,
26,10.7,16.8,4,,56,0,18,15.7,29.4,,,,,
27,13,19.5,3,,44,0,17.2,16.3,33.5,,,,,
28,12.2,19.6,5,,50,0,18,15.2,33.5,,,,,
29,11.3,19.8,3,,52,0,18.8,12.8,29.4,,,,,
30,10.9,15,7,,60,0,15.8,11.7,27.8,,,,,
