Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,-4,,43,0,19,13.7,18.3,,,,,
2,6.8,15.8,-4,,41,0,19.8,6.1,18.3,,,,,
3,7.8,15.1,-3,,35,0,18.3,27.2,37,,,,,
4,7.7,15.2,-2,,37,0,19.8,22.8,33.5,,,,,
5,9.2,17.5,-1,,36,0,19.8,15.2,27.8,,,,,
6,6.9,13,0,,39,0,16.7,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.7,16.8,-2,,41,0,16.1,13.3,18.3,,,,,
11,9,18,-2,,38,0,18.3,12.8,18.3,,,,,
12,8.5,17.1,-2,,40,0,15.6,11.9,22.2,,,,,
13,7.1,15,-2,,41,0,15.6,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.8,17.8,-2,,42,0,14.8,12.2,18.3,,,,,
16,8.3,16.3,-2,,43,0,19.8,10.7,18.3,,,,,
17,8.1,16.5,-1,,40,0,19,12.4,24.1,,,,,
18,8,16.6,-1,,37,0,19,23.3,33.5,,,,,
19,8.2,14.5,-2,,38,0,19.8,19.8,31.3,,,,,
20,3.3,7,-2,,45,0,11.3,33.5,37,59.4,,,,
21,,,,,,,,,,,,,,
22,7.2,14.1,-2,,35,0,13.8,28.5,48.2,77.8,,,,
23,6.7,14.8,-3,,35,0,19.8,23,33.5,,,,,
24,6.7,16.2,-2,,39,0,19,18.3,27.8,,,,,
25,6.7,13.7,-3,,41,0,19,10.2,14.8,,,,,
26,8.6,17,-2,,44,0,20.9,7.4,14.8,,,,,
27,8.1,15,-1,,35,0,16.7,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.4,17.5,-2,,40,0,19,13.1,25.9,,,,,
30,7.6,17.7,-3,,43,0,19,10.4,18.3,,,,,
31,10.2,18.8,1,,34,0,19,7.8,18.3,,,,,
