Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.8,-1,,36,0,18,20.2,33.5,,,,,
2,9.9,19.2,-2,,32,0,18,23.3,33.5,,,,,
3,11.2,17,2,,30,0,14,18.7,33.5,,,,,
4,8.3,12.5,5,,57,0,18.8,13.3,27.8,,,,,
5,8.4,16,-1,,38,0,15,5,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.1,19,-1,,37,0,18,17.6,33.5,,,,,
8,9.8,19.3,-1,,36,0,18,12.8,29.4,,,,,
9,9.4,18,2,,37,0,14.5,13.3,18.3,,,,,
10,13.3,18.8,6,,40,0,18,12.6,18.3,,,,,
11,11.3,19,2,,47,0,14,7.6,27.8,,,,,
12,9.8,16,-1,,40,0,16.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.7,16.3,2,,50,0,18,10.6,27.8,,,,,
15,9.7,13.5,3,,56,0,18,11.3,24.1,,,,,
16,10.4,20,-1,,36,0,18,15.4,29.4,,,,,
17,11.2,20.5,0,,36,0,18,12,18.3,,,,,
18,10.4,19.5,-2,,38,0,18,12.4,27.8,,,,,
19,10.7,18,2,,42,0,15,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.3,21.4,2,,33,0,16.7,23,33.5,,,,,
22,11.9,17,4,,42,0,14,14.8,27.8,,,,,
23,12.9,19.8,5,,38,0,18,13.7,18.3,,,,,
24,12.3,18.4,5,,47,0,18,17.8,25.9,,,,,
25,9.9,15,6,,63,0,18,11.3,18.3,,,,,
26,10.8,16,5,,46,0,15,20.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,11.6,17.3,6,,57,0,18,11.7,24.1,,,,,
29,12,19.1,5,,47,0,18,20.6,33.5,,,,,
30,10.7,17.1,2,,56,,17.9,10.6,27.8,,,,,
31,12.9,19,5,,54,0,16.7,14.1,33.5,,,,,
