Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.7,1007.9,79,0,19.6,14.6,20.6,,,,,
2,27.3,30,25,1009.5,84,23.88,18.2,18.3,33.5,,,,,
3,28.6,31.1,25,1009.6,78,19.05,20,23.2,35.2,42.4,,,,
4,28.1,31.1,25.6,1008.9,80,2.03,19.3,31.1,37,,,,,
5,27.8,31.1,25,1010.7,81,7.11,20,24.6,40.7,55.4,,,,
6,27.3,30,23.9,1010.3,83,14.99,20,23.9,44.6,,,,,
7,28.2,30.6,23.9,1010.3,79,3.05,19.6,20.2,29.4,,,,,
8,27.9,30,25.6,1009.9,80,2.03,19.6,26.5,42.4,,,,,
9,28.4,30.6,25.6,1008.8,76,1.02,20,30.7,35.2,,,,,
10,27.4,30.6,23.3,1009.7,78,0.51,19.6,23.3,31.7,42.4,,,,
11,27.8,30,25.6,1009.7,79,22.1,19.3,21.3,29.4,,,,,
12,28.4,30.6,26.1,1008.8,77,1.02,20,18.9,25.9,,,,,
13,28.5,30.6,26.1,1008.3,79,0,22,17.2,25.9,,,,,
14,27.9,30.6,24.4,1009.1,80,2.03,20.3,24.1,31.7,,,,,
15,28.5,30.6,24.4,1009.9,81,0.25,20.3,25.4,31.7,,,,,
16,27.4,30.6,25,1010.4,85,10.92,20.3,23.5,37,42.4,,,,
17,27.6,30.6,24.4,1009.6,82,4.06,19.5,20,35.2,,,,,
18,27.7,30,24.4,1009,82,7.11,20,28.2,44.6,,,,,
19,26.7,29.4,24.4,1009.4,83,6.1,17.5,18.9,46.5,,,,,
20,28.2,30.6,24.4,1008.9,77,5.08,20.3,18.1,24.1,,,,,
21,27.8,30.6,25,1007.8,83,3.05,17.1,22.8,37,46.5,,,,
22,27.8,30.6,25,1008.8,85,11.94,19.2,28.2,40.7,55.4,,,,
23,28,30,25,1008.5,83,7.87,19.3,27.2,37,48.2,,,,
24,28.6,31.1,25,1008.5,81,7.87,20.3,22.4,27.8,,,,,
25,28.8,31.1,26.7,1008.5,77,1.02,20.6,26.7,37,,,,,
26,28.7,31.1,26.1,1008.2,79,0,20,29.6,33.5,,,,,
27,28,30.6,24.4,1008.4,80,7.11,19.5,30.2,38.9,55.4,,,,
28,28.3,30.6,24.4,1008.8,79,6.1,19.5,31.3,35.2,44.6,,,,
29,28.3,30.6,25.6,1009.2,81,9.91,20.1,29.8,37,,,,,
30,27.1,31.1,23.3,1009.5,85,43.94,16.3,33.2,44.6,59.4,,,,
31,28.3,30.6,23.3,1010.5,75,2.03,20,32,37,,,,,
