Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.4,1011.7,79,4.06,19.5,17.6,33.5,44.6,,,,
2,28.1,31.1,24.4,1010.7,75,2.03,20.3,11.5,16.5,,,,,
3,27.6,30,25.6,1010.7,81,8.89,19.2,8.9,16.5,,,,,
4,28.6,31.1,25.6,1011.2,75,4.06,20.3,12.4,18.7,,,,,
5,27.7,31.1,24.4,1011,80,22.1,19.3,8.3,25.9,,,,,
6,28.4,31.1,24.4,1009.5,76,0,20.3,17.6,31.7,,,,,
7,28.1,31.1,24.4,1009.4,80,4.06,19.6,25.4,35.2,44.6,,,,
8,28.2,30.6,24.4,1009.7,79,7.11,20.3,26.9,33.5,,,,,
9,27.9,30.6,23.3,1008.8,80,0.51,19.6,18,38.9,44.6,,,,
10,27.3,30,23.3,1007.9,83,30.99,20,19.6,35.2,,,,,
11,27.5,30.6,24.4,1009.6,84,7.87,19.3,12.8,31.7,,,,,
12,27.6,30.6,24.4,1010.8,81,2.03,20.3,14.1,24.1,,,,,
13,26.7,30,23.3,1010.7,86,34.04,19.5,15.7,37,,,,,
14,27.9,30.6,23.3,1009.3,79,4.06,18.3,25.6,50,57.6,,,,
15,27.2,29.4,24.4,1009.7,80,7.87,19.8,19.6,51.9,64.8,,,,
16,27.7,30.6,24.4,1010.2,80,6.1,20.3,12.8,27.8,,,,,
17,27.9,31.1,24.4,1009.4,79,1.02,20.3,10.7,22.2,,,,,
18,28.6,30.6,26.1,1009.9,76,0,19.3,14.1,22.2,,,,,
19,26.9,30.6,24.4,1010.4,85,10.92,19.5,14.6,35.2,46.5,,,,
20,27.6,30,24.4,1010.7,83,25.91,19.8,18.3,31.7,48.2,,,,
21,28.1,30.6,25,1011.1,81,1.02,20.1,15,25.9,,,,,
22,27.6,30,25,1011.6,83,2.03,20,14.4,27.8,,,,,
23,28.1,31.7,24.4,1011.5,80,40.89,18.5,12.8,20.6,31.7,,,,
24,28.2,31.1,24.4,1010.7,78,0,19.8,16.1,31.7,,,,,
25,27.6,29.4,24.4,1010.9,80,21.08,19.3,15.7,31.7,44.6,,,,
26,27.5,31.1,24.4,1009.5,83,11.94,19,15.7,40.7,,,,,
27,27.5,30,24.4,1008.9,82,7.87,19.8,12.4,22.2,,,,,
28,27,30.6,24.4,1010.8,84,8.89,19.2,10.2,24.1,,,,,
29,28.1,30,24.4,1010.5,79,6.1,20,11.9,20.6,,,,,
30,27.7,31.7,24.4,1008.8,81,9.91,20.1,7,31.7,38.9,,,,
31,27.1,29.4,24.4,1008.6,83,8.89,18.3,7.2,13,,,,,
