Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1011.3,75,0,20,25.7,42.4,,,,,
2,28.1,31.1,25.6,1011.9,78,2.03,20,16.1,20.6,,,,,
3,27.9,31.1,23.3,1011.7,80,14.99,20.3,14.1,29.4,,,,,
4,27.5,31.1,23.3,1012.2,81,2.03,17.7,20.7,35.2,,,,,
5,26.9,30,24.4,1011.2,86,14.99,18.2,21.9,35.2,38.9,,,,
6,26.8,30.6,24.4,1011.5,84,7.87,17.5,18.5,29.4,,,,,
7,28.2,30.6,24.4,1011.5,79,1.02,20,31.7,38.9,,,,,
8,28.2,30.6,26.1,1011.3,78,0.25,20,24.4,27.8,,,,,
9,27.7,31.1,25.6,1010.7,82,0.51,19,24.3,37,,,,,
10,27.1,30,23.3,1008.9,84,52.07,17.1,28.3,55.4,,,,,
11,27.4,29.4,23.3,1008.1,85,9.91,19.5,30.4,35.2,,,,,
12,27.7,30,25,1009.1,84,3.05,20.3,27.6,40.7,,,,,
13,26.4,28.3,23.9,1010.4,85,16,18.5,24.6,37,51.9,,,,
14,27.1,29.4,23.9,1008.5,81,8.89,19.6,26.1,40.7,,,,,
15,28,30,25.6,1008.2,81,0.25,21.4,24.6,33.5,46.5,,,,
16,28.2,30.6,26.1,1007.7,74,0.25,20.3,29.4,33.5,,,,,
17,28.1,30.6,25.6,1007.3,77,0,20.3,25.2,31.7,,,,,
18,28.1,30.6,24.4,1008,81,2.03,20,30.4,38.9,53.5,,,,
19,28.4,30.6,24.4,1008.4,81,5.08,19.6,32.4,37,,,,,
20,28.2,30.6,25,1008.5,83,1.02,18.2,30.6,38.9,50,,,,
21,26.9,29.4,24.4,1009.5,86,39.12,17.5,18.5,42.4,44.6,,,,
22,28.1,30.6,24.4,1009.5,80,0,20.3,25.7,40.7,50,,,,
23,28.3,30.6,24.4,1010.3,78,6.1,20.3,23,25.9,,,,,
24,28.1,30.6,25.6,1011.1,79,5.08,19.6,19.4,27.8,40.7,,,,
25,27.3,30,25,1011.7,81,3.05,20.1,17.8,25.9,33.5,,,,
26,28,30.6,25,1011.9,78,5.08,20.3,10,14.8,,,,,
27,28.3,31.1,26.1,1011,77,0,20.3,17,24.1,,,,,
28,28.4,30.6,26.1,1010.5,76,0,20.3,18.1,24.1,37,,,,
29,28.1,30.6,25,1010.6,78,1.02,19.6,21.9,37,40.7,,,,
30,28.4,30,24.4,1010.5,78,4.06,21.4,28.9,35.2,,,,,
