Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25,1008,77,2.03,20,32,51.9,61.1,,,,
2,27.9,30.6,25,1007.5,78,1.02,19.6,32.4,46.5,59.4,,,,
3,27.1,29.4,24.4,1008.5,85,7.87,16.3,22,38.9,44.6,,,,
4,26,28.3,23.9,1009.3,88,43.94,15.3,18.7,29.4,53.5,,,,
5,28.1,30,24.4,1009.7,81,0.51,19.6,22.6,35.2,,,,,
6,27.9,30.6,24.4,1009.6,83,2.03,19.8,28.3,38.9,55.4,,,,
7,27,29.4,24.4,1010,88,19.05,18.8,15,38.9,51.9,,,,
8,27.6,30,25,1009.4,81,8.89,20.3,27.2,33.5,40.7,,,,
9,28.4,30,26.1,1008.8,79,1.02,19.6,30.7,46.5,55.4,,,,
10,28.4,30.6,25.6,1008.8,81,5.08,19.8,35,48.2,63,,,,
11,27.8,30.6,24.4,1008.8,79,2.03,18.3,34.6,42.4,57.6,,,,
12,27.9,29.4,24.4,1008.9,77,1.02,20,32.4,37,46.5,,,,
13,28,30.6,25.6,1009.4,71,2.03,19.6,28,33.5,,,,,
14,28,30.6,26.7,1008.1,76,0,18.5,32.4,48.2,63,,,,
15,28.1,30,25.6,1007.4,80,3.05,19.3,28.2,42.4,53.5,,,,
16,28.1,30,26.1,1008.2,74,1.02,20,34.6,42.4,44.6,,,,
17,28.1,30,26.7,1009,74,0.25,19.6,31.3,37,,,,,
18,28.1,30.6,26.7,1009.9,70,0,19.6,28.3,31.7,,,,,
19,27.9,30,26.7,1010,73,0,19.5,31.7,37,44.6,,,,
20,28.1,30.6,26.1,1010.7,76,0,20.3,25.7,31.7,,,,,
21,27.8,30.6,26.1,1010.5,85,2.03,19.6,19.8,29.4,,,,,
22,27.9,30.6,26.1,1010.9,84,0.25,19.5,21.5,37,46.5,,,,
23,28,30.6,26.1,1011,73,3.05,20,30.9,37,44.6,,,,
24,27.8,30.6,25.6,1010.9,73,0,19.6,27.6,33.5,,,,,
25,27.1,30.6,25,1011.7,75,0,20,15.7,27.8,,,,,
26,27.8,30,25,1010.3,70,0,20,23.7,27.8,,,,,
27,27.6,30.6,26.1,1010.6,74,0,20,23.9,31.7,,,,,
28,27.6,30.6,24.4,1011.6,77,0.25,20,17.2,35.2,42.4,,,,
29,27.3,30.6,22.8,1012,77,17.02,18.3,21.1,37,46.5,,,,
30,27.6,29.4,22.8,1009.8,80,5.08,19.6,30.4,37,,,,,
31,27.3,28.9,25,1009,79,2.03,19.3,31.9,38.9,53.5,,,,
