Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,26.1,1005.4,68,0,20.3,31.5,37,,,,,
2,27.6,30.6,24.4,1004.6,69,1.02,20.1,33,40.7,,,,,
3,27.9,31.1,24.4,1005.6,70,0,20.3,33.7,37,,,,,
4,27.6,31.1,26.1,1007.4,69,0,20.6,34.4,38.9,,,,,
5,27.8,30.6,25.6,1007.3,64,0,20.3,32.2,38.9,,,,,
6,27.7,30.6,25,1007.1,74,0,20.3,34.4,38.9,,,,,
7,27.8,31.1,25,1007.6,70,0.25,20.3,30.6,37,,,,,
8,27.6,31.7,25.6,1008.8,68,0,20.6,28,31.7,,,,,
9,28,31.1,25,1008.8,68,0,20,28,35.2,,,,,
10,28.1,31.1,26.1,1008.8,70,0,20.3,29.4,33.5,,,,,
11,28.2,31.1,26.1,1009.1,73,0,20.3,27.2,31.7,,,,,
12,27.8,31.1,25.6,1010,76,1.02,20.3,33.5,46.5,,,,,
13,28,31.1,25.6,1010,70,0,20.3,38,46.5,48.2,,,,
14,28,31.7,26.1,1009.8,67,0,20,40,46.5,59.4,,,,
15,27.7,31.1,25,1009.5,70,1.02,20,36.9,42.4,57.6,,,,
16,27.6,31.7,25,1008.8,76,1.02,20,35.6,42.4,55.4,,,,
17,26.3,30.6,23.3,1009.4,84,3.05,14,34.6,50,66.5,,,,
18,26.8,29.4,21.1,1009.7,86,39.88,11.4,33.2,46.5,61.1,,,,
19,27.4,30.6,23.9,1009.8,82,17.02,13.4,33.5,50,51.9,,,,
20,26.7,30,23.9,1010.1,86,23.11,17.9,29.8,46.5,59.4,,,,
21,27.2,29.4,24.4,1009.5,80,3.05,20.1,32.4,44.6,53.5,,,,
22,27.6,30.6,24.4,1008.3,79,0.51,20.3,34.8,40.7,53.5,,,,
23,27.5,31.1,24.4,1008.7,79,0,19.2,27.4,37,,,,,
24,27.6,30,24.4,1008.4,79,4.06,20,24.6,29.4,,,,,
25,27.9,30.6,25.6,1007.9,78,1.02,20,19.8,27.8,,,,,
26,27.9,30.6,25.6,1008.1,80,0,20,16.1,22.2,,,,,
27,27.2,30.6,21.1,1008.9,83,16,19.2,20.6,37,,,,,
28,26.6,30.6,21.1,1010,85,6.1,16.7,20.7,37,44.6,,,,
29,26.4,28.9,23.3,1010.4,82,23.88,17.5,26.9,33.5,,,,,
30,27.2,30.6,23.9,1011.6,79,2.03,17.9,20.6,27.8,,,,,
31,27.2,29.4,24.4,1010.6,79,0,20.3,30.2,44.6,53.5,,,,
