Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1009.9,75,1.02,19.8,34.6,42.4,,,,,
2,27.8,31.1,25,1009.3,67,0,21.7,32.6,38.9,,,,,
3,27.7,30.6,26.1,1007.8,69,0,20,32.4,40.7,,,,,
4,27.6,30.6,25,1007.8,72,0,20,22.8,27.8,,,,,
5,27.2,30.6,25,1007.4,73,0,20.3,22.8,25.9,,,,,
6,27.3,30.6,25,1007.5,69,0,20,23.5,29.4,,,,,
7,27.8,31.1,25,1007.5,72,0,20,24.8,27.8,,,,,
8,27.8,31.7,26.1,1007.2,76,0,20,25.4,33.5,,,,,
9,28,30.6,25.6,1007.5,78,0.25,20,32,38.9,55.4,,,,
10,28.3,31.7,25.6,1007.1,78,0.25,20.3,34.6,46.5,55.4,,,,
11,28.1,31.7,25.6,1006.8,70,2.03,20.3,35.9,38.9,,,,,
12,28.1,31.7,26.1,1006.4,69,0,20.3,35.7,38.9,,,,,
13,28.1,31.7,25.6,1006.4,68,0,20.3,32.6,37,,,,,
14,28.1,31.1,25.6,1006.2,73,0,20.3,29.1,33.5,,,,,
15,27.8,31.7,23.9,1006.4,77,4.06,19.6,32,44.6,55.4,,,,
16,27.8,31.7,23.9,1006.7,81,2.03,19,30.2,46.5,61.1,,,,
17,27.8,30.6,24.4,1006,77,7.11,20.3,35.2,40.7,,,,,
18,27.9,32.2,26.1,1006.1,78,0.25,20,24.8,29.4,,,,,
19,27.3,31.7,24.4,1007.2,81,4.06,19.2,29.8,35.2,,,,,
20,27.7,30.6,24.4,1008.7,74,23.88,20.3,28,33.5,,,,,
21,27.7,30.6,24.4,1009.3,69,0,20.3,27.4,35.2,,,,,
22,26.2,30.6,23.3,1009.6,85,7.87,15.8,29.8,44.6,57.6,,,,
23,27.3,30,22.8,1010.6,80,109.98,20,31.3,38.9,,,,,
24,26.8,30.6,23.3,1010,79,13.97,19.3,33.2,48.2,55.4,,,,
25,27.3,30.6,23.3,1009.7,72,1.02,20,31.7,42.4,,,,,
26,27.5,30,24.4,1009,71,0,20.3,33.9,38.9,,,,,
27,27.7,30.6,25,1008.9,72,0.25,20.3,35.9,42.4,,,,,
28,27.7,31.1,26.1,1007.6,69,0,20,34.4,38.9,,,,,
