Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1011.3,81,1.02,20,14.4,35.2,,,,,
2,28.6,31.1,25,1010.7,76,0.51,20.6,15.4,20.6,,,,,
3,28.6,31.1,26.7,1010.8,77,0,20,17.6,25.9,,,,,
4,28.3,31.1,25.6,1011.6,79,0.25,20.9,16.7,24.1,,,,,
5,27.7,30.6,25.6,1012.2,78,0,20.6,14.6,33.5,,,,,
6,28.2,30.6,25.6,1011.7,75,0,20.1,17.4,29.4,,,,,
7,28.4,31.7,25,1010.3,79,5.08,19.8,22.2,31.7,35.2,,,,
8,28.2,31.1,25,1009.9,79,7.11,20,20.7,33.5,,,,,
9,27.3,31.1,24.4,1010.1,83,19.05,19.2,13,38.9,50,,,,
10,26.6,30.6,23.3,1010.6,82,3.05,18,14.6,29.4,,,,,
11,27,28.9,22.8,1010.5,77,17.02,20.3,10.4,22.2,,,,,
12,28.2,30.6,25.6,1009.4,78,0,20.3,20,31.7,42.4,,,,
13,28.4,30.6,25.6,1009.4,73,3.05,20.3,23.3,29.4,,,,,
14,27.3,30,23.9,1010.9,76,0.25,19.5,17.4,37,,,,,
15,26.9,30,23.9,1012,78,9.91,20.3,11.9,18.7,,,,,
16,28.2,31.1,25,1011.2,75,0,20.3,11.7,20.6,,,,,
17,27.1,30.6,23.3,1010.7,80,44.96,19.3,15.4,29.4,,,,,
18,26.9,30.6,23.3,1011.2,81,447.04,19.3,15.7,22.2,37,,,,
19,26.9,30,23.3,1010.6,81,14.99,17.4,14.8,42.4,,,,,
20,27.7,30,23.9,1011.2,79,21.08,20.3,17.8,25.9,,,,,
21,28.2,30.6,26.1,1011.5,77,2.03,20.3,20,29.4,,,,,
22,28.3,30.6,26.1,1010.6,80,2.03,19.8,24.4,31.7,,,,,
23,28.2,30.6,25.6,1009.4,81,10.92,20,19.8,27.8,,,,,
24,28.1,30.6,25,1009,79,7.11,19.3,16.7,35.2,,,,,
25,26.9,30,23.9,1009.4,83,7.11,18.8,19.8,42.4,,,,,
26,28.7,30.6,23.9,1009.4,79,2.03,20.3,17.6,24.1,,,,,
27,27.6,31.1,24.4,1010.5,83,0.51,18.7,15.4,31.7,40.7,,,,
28,27.2,30.6,24.4,1010.1,82,24.89,19,10.9,22.2,,,,,
29,28,31.1,25,1009.9,78,1.02,20,8.1,16.5,,,,,
30,28.7,31.1,26.1,1009.5,75,0.25,20.3,21.1,27.8,,,,,
31,28.5,30.6,26.1,1010.3,77,0,17.5,21.5,25.9,,,,,
