Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23.9,1011.1,81,2.03,18.2,19.4,29.4,33.5,,,,
2,27.7,29.4,23.3,1010.4,82,28.96,18.5,23.5,31.7,44.6,,,,
3,28.1,31.1,25,1009.7,79,14.99,19,28.5,37,46.5,,,,
4,28,30,24.4,1008.9,74,9.91,20,23.5,25.9,,,,,
5,28.2,30.6,26.7,1007.9,70,0,20.3,16.9,24.1,,,,,
6,28.1,30.6,26.1,1007.4,65,0,20.3,18.7,24.1,,,,,
7,27.9,30.6,26.1,1007.3,67,0,20.3,18.9,25.9,,,,,
8,28.6,30.6,26.1,1006.6,76,0,20,22.8,29.4,,,,,
9,28.2,31.1,23.9,1006.8,82,6.1,18.8,26.3,35.2,42.4,,,,
10,27.7,31.1,23.3,1008.4,83,19.05,17.9,23.2,35.2,,,,,
11,28.4,30.6,23.3,1008.9,80,30.99,20,29.6,38.9,,,,,
12,28.7,31.1,25.6,1008.6,79,1.02,20,29.1,35.2,,,,,
13,27.9,30.6,25,1008.2,82,4.06,17.2,26.7,46.5,61.1,,,,
14,27.1,29.4,24.4,1008.8,88,27.94,17.2,21.5,33.5,48.2,,,,
15,27,28.3,24.4,1008.8,88,52.07,18.7,17,38.9,50,,,,
16,27.4,30,25,1008.4,87,23.88,17.9,26.5,55.4,66.5,,,,
17,27.9,30.6,25,1009,80,3.05,19.6,27.4,38.9,46.5,,,,
18,28.4,30,25,1009.5,75,7.11,20,33.7,42.4,,,,,
19,28.3,30.6,26.7,1010.3,78,0,20.3,29.8,37,,,,,
20,27.9,30.6,25,1010.8,82,11.94,18.7,25.7,50,63,,,,
21,27.3,31.1,23.9,1010.5,87,17.02,17.9,19.3,33.5,,,,,
22,26.8,30,23.9,1010.2,84,21.08,17.9,22.4,29.4,,,,,
23,28.4,31.1,25,1010,77,0.51,20.3,21.7,31.7,,,,,
24,27.6,30,26.1,1009.3,81,2.03,19.2,25.2,33.5,,,,,
25,27.2,29.4,25.6,1007.9,83,0,19.6,17.2,31.7,,,,,
26,26.8,28.9,25.6,1007.1,80,3.05,16.4,25,42.4,,,,,
27,27.5,31.1,24.4,1008.2,81,3.05,18.3,11.7,31.7,,,,,
28,27.5,30,24.4,1008.3,83,7.87,20,14.4,22.2,,,,,
29,28.2,31.1,24.4,1008.3,79,0,19.5,18,25.9,,,,,
30,28,31.1,25.6,1007.8,78,2.03,20,18.5,31.7,,,,,
