Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1009.8,80,2.03,20.3,5.9,16.5,,,,,
2,28.6,31.7,25.6,1011,74,0.25,20.3,7.2,11.1,,,,,
3,28.8,31.1,26.1,1010.5,73,0,20.3,8.1,11.1,,,,,
4,27.6,32.2,25,1010,77,1.02,19.6,5.7,14.8,,,,,
5,28.3,31.1,25,1009.5,76,0,20,13,18.7,,,,,
6,28.8,31.1,26.7,1009.8,71,0,20.6,20.2,27.8,,,,,
7,28.7,31.1,25.6,1009.4,77,2.03,19.8,25.9,33.5,,,,,
8,27.5,30.6,24.4,1009.2,83,11.94,18.8,22,38.9,61.1,,,,
9,27.6,30.6,23.9,1009.5,84,21.08,18.3,20.4,42.4,68.3,,,,
10,27.7,31.1,23.9,1009.8,82,2.03,20,13.5,31.7,44.6,,,,
11,28.4,30.6,26.1,1009.5,78,2.03,20.3,11.9,16.5,,,,,
12,28.6,31.1,26.7,1008.9,77,0,20.3,15.2,24.1,,,,,
13,28.7,31.7,27.2,1008.8,74,0,20.6,15.6,20.6,,,,,
14,29,31.7,26.1,1008.8,74,0,19.3,19.1,25.9,40.7,,,,
15,28.3,31.1,25.6,1009.1,79,4.06,20,20.6,31.7,48.2,,,,
16,27.2,30,24.4,1008.5,85,4.06,19.8,15.2,33.5,42.4,,,,
17,26.9,28.9,24.4,1008.8,79,10.92,19,12.2,27.8,37,,,,
18,27.2,30.6,24.4,1009.7,82,6.1,20,12.8,29.4,,,,,
19,28.9,31.1,25,1010.3,77,0.51,20.3,15.6,22.2,,,,,
20,28.2,31.7,24.4,1010.4,78,7.87,20.1,17.8,48.2,59.4,,,,
21,27.1,31.1,23.9,1011.2,83,24.89,18.7,9.6,33.5,,,,,
22,27.6,31.1,23.9,1011,79,8.89,19.6,11.7,22.2,,,,,
23,28.4,31.1,25,1009.1,78,1.02,19.8,17.2,27.8,44.6,,,,
24,28.8,31.1,25,1008.9,78,6.1,20,15,27.8,,,,,
25,26.8,31.1,23.3,1010,86,44.96,17.5,13.1,31.7,42.4,,,,
26,27.7,31.7,23.3,1011,80,24.89,19.2,8.1,18.7,,,,,
27,27.9,30.6,25,1010.7,80,2.03,19.3,19.6,37,44.6,,,,
28,28.5,31.1,26.1,1010.6,78,1.02,19.6,13.1,24.1,,,,,
29,27,31.1,24.4,1011.3,84,7.11,19.2,12.2,24.1,,,,,
30,28.3,31.1,24.4,1011,80,0.25,20,13.3,25.9,,,,,
