Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,11,,38,0,12.4,13.1,33.5,,,,,
2,15.1,19,10,,60,0,11.1,12.6,29.4,,,,,
3,12.2,17.5,6.3,,66,0,11.3,13.1,25.9,,,,,
4,13.9,20.7,6.5,,64,1.02,12.2,10.6,22.2,,,,,
5,19.3,28.2,6.5,,42,0,13.5,11.3,29.4,,,,,
6,23.4,28,18,,32,0,11.3,18.7,40.7,50,,,,
7,21.7,29.2,12.1,,47,0,11.1,8.7,18.3,,,,,
8,20.3,28.9,10,,46,0,12.4,12,29.4,,,,,
9,21.8,32,10.2,,42,0,12.6,8.3,29.4,,,,,
10,22.9,32.4,13.6,,47,0,11.1,13.1,38.9,,,,,
11,24.3,31.2,16.4,,43,0,11.9,13,33.5,,,,,
12,25.1,33.1,17,,36,0,12.1,18,42.4,72.2,,,,
13,25.3,36,16,,38,0,11.3,16.7,38.9,,,,,
14,25.8,36.1,15.3,,40,0,12.2,12.2,29.4,,,,,
15,24.8,34.1,14.9,,42,0,11.4,10.9,25.9,,,,,
16,24.3,35.5,13.9,,40,0,11.7,10.2,29.4,,,,,
17,28.1,38.6,14.8,,29,0,12.4,6.7,18.3,,,,,
18,29.9,41.9,15,,20,0,10.9,16.7,38.9,,,,,
19,33.4,42.6,21.4,,16,0,9.5,14.6,35.2,64.8,,,,
20,28.7,41.5,15.8,,38,0,10.9,14.3,37,,,,,
21,28.8,40.7,16.2,,29,0,9.8,15,46.5,,,,,
22,34.3,40.5,26,,12,0,11.4,25.7,38.9,,,,,
23,34.6,41,26.7,,11,0,9,27.8,46.5,,,,,
24,34.4,40.3,27.8,,12,0,9.7,26.3,48.2,72.2,,,,
25,34.4,40,28.7,,11,0,7.7,24.6,42.4,,,,,
26,31.6,37.5,22,,20,0,9.3,29.4,44.3,,,,,
27,24.6,34.1,15,,46,0,10.6,14.1,29.4,,,,,
28,25.7,37,16.9,,43,0,11.1,12.8,29.4,,,,,
29,25.8,34.5,15.8,,46,0.51,10.6,13.9,29.4,,,,,
30,26.6,36.6,17.6,,46,0,11.6,11.7,25.9,,,,,
