Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.1,3,,82,5.08,10.9,13.9,25.9,,,,,
2,5.2,13,-1,,81,2.03,10,6.9,14.8,,,,,
3,6.4,13.5,-1,,78,0,10.6,7.4,18.3,,,,,
4,9.4,12.1,7,,82,2.03,8.9,10.4,18.3,,,,,
5,7.5,11,2,,82,0,9.7,5.9,18.3,,,,,
6,5.9,10,1.5,,80,0,11.4,6.7,14.8,,,,,
7,6.3,12.8,1.4,,73,0,11.6,9.8,22.2,,,,,
8,7.7,16.4,-1.4,,62,0,11.7,12.2,33.5,,,,,
9,9.4,13.5,6,,76,0,9.8,34.4,51.9,70.2,,,,
10,8.8,15.1,4,,70,8.89,11.9,28,48.2,68.3,,,,
11,9.5,15.2,5,,68,0,12.2,18.1,38.9,,,,,
12,10.1,19.3,0.7,,65,0,12.1,14.4,29.4,,,,,
13,10.7,16.7,4,,66,0,11.7,9.8,22.2,,,,,
14,11.4,22.2,1.5,,59,0,11.6,8.3,22.2,,,,,
15,10.7,17.7,2,,49,0,11.6,17.8,40.7,,,,,
16,8.2,20.5,-2.2,,50,0,12.7,5.9,14.8,,,,,
17,12.1,22.1,4,,47,0,11.4,13.5,33.5,,,,,
18,11.6,15.3,7,,60,0,11.6,12.2,25.9,,,,,
19,7.2,9.1,3.9,,83,7.87,10.9,10.6,22.2,,,,,
20,8.2,13,4.5,,73,0,12.2,8.5,13,,,,,
21,9.1,14,2,,68,0,12.4,7.2,18.3,,,,,
22,7.6,11.6,3.5,,75,0,10.8,9.8,18.3,,,,,
23,8.3,13.7,4.4,,74,0,11.7,13.3,33.5,,,,,
24,8.1,13.4,2,,74,0.51,11.4,11.9,29.4,,,,,
25,9.6,17.1,1,,58,0,11.9,11.5,25.9,,,,,
26,8.2,13.1,3,,59,0,11.4,19.1,42.4,,,,,
27,5.5,12.5,0,,70,0,11.3,15.7,38.9,,,,,
28,8.9,19.9,-2,,44,0,13,6.1,22.2,,,,,
