Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,39.1,17.5,,32,0,10.5,11.5,25.9,,,,,
2,27.9,35.2,19.5,,39,0,11.6,19.1,40.7,,,,,
3,27,35,17.6,,40,0,10.9,15.4,37,,,,,
4,27.6,37.3,15.6,,33,0,12.2,15,25.9,,,,,
5,24.1,32,16.3,,46,0,12.1,14.4,25.9,,,,,
6,23.1,32.1,14.3,,39,0,11.3,11.3,22.2,,,,,
7,27.3,36.5,15.7,,31,0,11.4,15.4,35.2,,,,,
8,29.6,37.6,21,,28,0,10.5,15.6,38.9,,,,,
9,30.4,38.1,21,,27,0,10.5,19.4,38.9,,,,,
10,23.5,30.7,17.9,,55,0,10.6,15.2,29.4,,,,,
11,21.8,29.2,14.2,,42,0,11.7,17.4,33.5,,,,,
12,22.1,29.5,12,,38,0,12.6,11.9,22.2,,,,,
13,24.8,33.5,13.7,,37,0,9.8,13.1,29.4,,,,,
14,27.1,35,17.2,,33,0,11.6,12,29.4,,,,,
15,29.7,36.9,18.2,,28,0,11.7,14.1,25.9,,,,,
16,29.7,38.4,18.7,,26,0,11.7,15,25.9,,,,,
17,29.7,39.3,17.7,,25,0,9.7,13.1,40.7,,,,,
18,28.6,38.7,17,,28,0,10.8,11.5,29.4,,,,,
19,29.1,38.4,17.2,,30,0,11.3,14.4,33.5,,,,,
20,29.5,39.4,18.2,,28,0,11.3,11.7,29.4,,,,,
21,29.8,39.6,17.5,,26,0,11.4,12,29.4,,,,,
22,30.3,40,18.6,,20,0,11.7,10.7,33.5,,,,,
23,30.3,39.4,17.9,,20,0,10.5,15.4,33.5,,,,,
24,29.2,39.6,15.8,,18,0,12.1,13.5,31.3,,,,,
25,28.2,38.6,15.4,,27,0,12.2,13.9,31.3,,,,,
26,27.6,38,16.6,,34,0,11.6,16.7,33.5,,,,,
27,26.6,36.4,14.2,,27,0,12.2,15.7,29.4,,,,,
28,25.3,35.5,12,,23,0,12.4,14.4,33.5,,,,,
29,25.6,35.3,14.5,,33,0,12.1,13,35.2,,,,,
30,25.1,35,13.3,,32,0,12.2,10,29.4,,,,,
31,25,34.7,14,,31,0,12.4,15,42.4,,,,,
