Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,4,,60,0,11.3,12.4,25.9,,,,,
2,14.1,17.5,11.5,,83,2.03,9.5,9.6,18.3,,,,,
3,14.9,21.1,8.3,,80,0,9.8,11.5,25.9,,,,,
4,13.9,19.2,9.8,,73,0,11.6,12.8,25.9,,,,,
5,12.7,18.4,7.6,,70,2.03,11.6,11.3,29.4,,,,,
6,12.7,18.6,4.5,,66,0,11.4,9.6,25.9,,,,,
7,10.7,18,3.9,,69,0,11.4,14.3,40.7,,,,,
8,12.3,17.5,6,,69,0,11.3,15.2,29.4,,,,,
9,14.6,23.2,3.6,,54,0,12.2,9.6,18.3,,,,,
10,17.8,26,5.2,,41,0,12.9,10.6,22.2,,,,,
11,19,29.1,6.2,,43,0,13.8,10.2,29.4,,,,,
12,20.9,29.9,8,,40,0,14.2,7.8,22.2,,,,,
13,21.3,30.9,8.6,,32,0,13,15.4,33.5,,,,,
14,23.7,33,9,,26,0,13.7,19.1,33.5,,,,,
15,16.8,23.6,10.5,,56,0,11.6,11.1,29.4,,,,,
16,15.3,23,9,,72,0,10.9,12.8,35.2,,,,,
17,13.5,21.2,4,,64,2.03,10.9,8.3,22.2,,,,,
18,16.9,24.5,8,,55,0,12.4,17.6,40.7,,,,,
19,18.5,28,6.6,,52,0,13.2,7.8,18.3,,,,,
20,22.7,33.2,9.5,,43,0,12.2,9.6,22.2,,,,,
21,21.5,33.3,14,,47,0,9.3,11.5,35.2,,,,,
22,22.7,33,13.7,,49,0,10.6,12.2,33.5,,,,,
23,23.6,31.3,14.9,,44,1.02,11.7,15.2,25.9,,,,,
24,25.4,34.9,12.5,,29,0,9.7,9.8,25.9,,,,,
25,27.3,36.2,13.3,,21,0,11.1,23.2,42.4,,,,,
26,22.3,31.4,13.4,,47,0,10.6,16.7,31.3,,,,,
27,16.9,22.4,11.8,,58,0,11.6,12.6,29.4,,,,,
28,16.6,25,7.8,,52,1.02,13.7,17.4,44.3,,,,,
29,16.4,24.2,6,,42,0,14.5,15.4,25.9,,,,,
30,18.1,27.1,6,,42,0,12.6,10.4,25.9,,,,,
31,21.1,30.2,8.6,,31,0,13.2,15,37,,,,,
