Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.7,1.5,,51,0,16.9,9.8,22.2,,,,,
2,12.3,22.4,3.6,,55,0,15.6,9.4,25.9,,,,,
3,13.5,25.2,3.3,,52,0,16.9,8.1,18.3,,,,,
4,12.7,26.2,0.7,,47,0,16.3,9.8,29.4,,,,,
5,12.6,25.2,3.2,,45,0,15,10.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.4,18.1,10,,55,0,10.8,29.3,46.5,,,,,
8,7.9,11,4.9,,74,2.03,11.9,23.9,40.7,,,,,
9,8.7,11.4,7,,81,1.02,9.2,36.7,51.9,70.2,,,,
10,6.4,9.4,3,,77,2.03,10,23.5,42.4,,,,,
11,5.3,8.1,2.5,,89,0,8.5,15.7,29.4,,,,,
12,7.3,9,6,,88,7.87,9.3,18.5,25.9,,,,,
13,7.6,11,4.6,,84,0,10.8,6.3,14.8,,,,,
14,8.1,15,2.4,,81,0,7.9,4.8,18.3,,,,,
15,10.3,16.2,1.3,,70,0,10.9,5.7,22.2,,,,,
16,10.6,17,3.5,,69,0,11.6,8.1,25.9,,,,,
17,8.7,10,8,,84,0,9.7,10.6,25.9,,,,,
18,10.7,15,7,,64,0,10.5,9.1,14.8,,,,,
19,12.2,17.5,2,,39,0,11.6,25.4,40.7,51.9,,,,
20,5.1,9.6,1,,65,1.02,11.1,30,51.9,77.8,,,,
21,2.7,7.5,-1,,68,0,11.1,19.8,42.4,61.1,,,,
22,1.4,5.2,-3,,81,7.87,8.2,23.5,35.2,,,,,
23,3.6,8.6,-1.4,,64,1.02,11.9,17.2,33.5,,,,,
24,8.2,15.5,-1,,54,0,12.1,17.4,29.4,,,,,
25,8.4,17.1,0,,57,0,12.2,12,29.4,,,,,
26,9,17,1,,66,0,11.3,10.4,25.9,,,,,
27,10.5,17.4,3,,70,0,8.7,9.1,40.7,,,,,
28,7.9,10.3,6,,86,6.1,10,11.1,22.2,,,,,
29,7.4,13.5,2.1,,74,6.1,10.5,12.4,29.4,,,,,
30,8.4,12.8,4,,72,3.05,11.6,16.7,29.4,,,,,
31,10.4,18.2,1,,53,0,11.9,13.1,29.4,,,,,
