Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6,,81,9.91,10.3,14.8,25.9,,,,,
2,11.8,15.8,9,,79,0,11.3,14.3,22.2,,,,,
3,11.1,15.4,7.1,,77,0,11.9,5.9,18.3,,,,,
4,11.9,16.4,8.1,,77,0,11.9,9.3,22.2,,,,,
5,10.7,16.5,5.5,,80,0,8.7,8,25.9,,,,,
6,10.6,18,3.8,,75,0.51,9,6.1,14.8,,,,,
7,9.7,14.8,4.5,,74,0,9.2,13,35.2,,,,,
8,11,17.6,6,,61,0,11.9,8.5,18.3,,,,,
9,10.1,19.2,1.2,,61,0,12.1,11.3,29.4,,,,,
10,8.8,14.7,3.4,,69,0,10.6,7.8,14.8,,,,,
11,7.4,16.2,-1,,64,0,10.1,6.1,11.1,,,,,
12,7.9,19,-0.1,,59,0,11.9,8.3,22.2,,,,,
13,8.1,16.1,1.3,,64,0,10.3,6.7,14.8,,,,,
14,8.1,18.1,-1.1,,55,0,10,11.9,22.2,,,,,
15,9.8,13.2,7,,72,0,10,10.6,22.2,,,,,
16,6.3,9.5,2,,70,5.08,11.1,19.6,33.5,,,,,
17,4.2,10.2,0,,68,0,11.4,15,29.4,,,,,
18,3.3,13.3,-4.8,,62,0,11.4,4.6,11.1,,,,,
19,8.2,20.3,-3.1,,46,0,11.6,5.9,14.8,,,,,
20,10.8,23,3,,53,0,11.7,7.2,22.2,,,,,
21,14.2,21,5.7,,36,0,10,15.2,31.3,,,,,
22,15.6,23.2,10,,28,0,11.6,20,55.4,,,,,
23,9.9,15.6,4.7,,64,0,10.9,8.3,18.3,,,,,
24,8.9,17,0,,62,0,12.2,5.9,18.3,,,,,
25,12.1,19.7,3.5,,56,2.03,11.4,11.9,29.4,,,,,
26,10.8,16.5,3.8,,52,0,10.9,13.1,29.4,,,,,
27,9.6,16.7,1.4,,47,0,10.9,8.5,22.2,,,,,
28,7.9,12.4,4,,69,0,9.7,7.6,22.2,,,,,
29,7.9,13.6,2.5,,71,0,11.3,14.8,29.4,,,,,
30,8,13,1,,73,0,11.4,10.4,18.3,,,,,
