Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,16,,62,2.03,9.7,15.2,25.9,,,,,
2,19.9,31.5,13.9,,64,0,10.5,12,40.7,,,,,
3,20.9,31.1,13,,63,0,11.4,10.9,33.5,,,,,
4,19.9,29,14.5,,69,7.87,11.9,14.3,22.2,,,,,
5,20.8,27,11.8,,54,0,12.6,15.4,22.2,,,,,
6,18.6,28.8,11.6,,57,0,11.6,17,38.9,,,,,
7,18.4,28.5,9.4,,50,0,11.9,12.6,25.9,,,,,
8,19.3,27.3,10,,53,0,11.1,11.7,25.9,,,,,
9,20.7,29,10.5,,51,0,11.6,11.5,25.9,,,,,
10,22.2,30.6,12,,47,0,11.9,11.5,35.2,,,,,
11,24.3,33.5,14.6,,42,0,10.5,12.4,35.2,,,,,
12,25.3,35.6,15,,38,0,10.1,17.6,53.5,72.2,,,,
13,25.3,34.8,17.9,,46,0,11.3,19.4,51.9,105.4,,,,
14,24.1,34.6,17,,55,2.03,10.1,16.9,38.9,88.9,,,,
15,20.5,27,15,,74,27.94,11.7,13,25.9,,,,,
16,22.5,30,15,,65,0,11.3,8.5,22.2,,,,,
17,23.6,32,16.7,,55,0,10.6,13.1,51.9,88.9,,,,
18,22.8,32,14.9,,56,4.06,11.4,16.3,35.2,,,,,
19,24.6,32.5,17.8,,55,0,12.1,14.3,25.9,,,,,
20,22,27,17,,70,0,9.3,10.4,22.2,,,,,
21,20.8,29.5,14.6,,69,0,10.1,11.1,38.9,,,,,
22,20.2,25.2,16.2,,72,8.89,10.3,17.2,38.9,,,,,
23,20.8,26.3,14.5,,75,18.03,10.9,16.5,29.4,,,,,
24,18,20.9,16,,86,0,7.9,8.1,14.8,,,,,
25,17.3,22,12.7,,72,2.03,12.4,14.3,33.5,,,,,
26,18.2,26,9.1,,61,0,12.1,11.5,35.2,,,,,
27,18.8,25.5,10.4,,59,0,12.2,18.7,37,,,,,
28,19.4,28.7,11,,54,0,9.8,11.3,31.3,,,,,
29,22.8,32.1,14,,44,0,10.6,13.5,29.4,,,,,
30,22.7,31.3,14.2,,52,0,9,9.4,18.3,,,,,
