Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34,15,,52,0,11.1,8.9,14.8,,,,,
2,24.1,32,15.5,,50,0,10.8,8.5,18.3,,,,,
3,24.3,31.7,17.4,,52,0,8.9,15.4,29.4,,,,,
4,24.8,33.7,17,,45,0,10.1,13.7,22.2,,,,,
5,24.8,33,18.2,,35,0,11.1,19.8,48.2,,,,,
6,19.9,26.6,13.5,,57,0,11.1,9.8,22.2,,,,,
7,17.1,23,10.9,,66,0,12.4,14.3,33.5,,,,,
8,16.9,24,9.8,,63,0,12.1,12.2,29.4,,,,,
9,16.2,23.5,8.5,,64,0,12.1,10.2,29.4,,,,,
10,16.6,23.1,9.2,,60,0,11.4,10.6,29.4,,,,,
11,16.4,25,9,,54,0,12.2,10.9,22.2,,,,,
12,19.2,28.2,10.6,,42,0,12.1,13,29.4,,,,,
13,15.7,19.5,11.5,,68,0,11.3,16.5,37,,,,,
14,15.9,21.6,11.4,,68,0,12.1,10.4,22.2,,,,,
15,16.2,23.6,8.3,,61,0,11.9,8,14.8,,,,,
16,16.7,24.4,8.3,,55,0,11.9,11.5,18.3,,,,,
17,17,23.6,10.5,,60,0,11.6,9.8,14.8,,,,,
18,15.9,23,11.5,,73,0,11.1,8.3,22.2,,,,,
19,15.4,21.1,10.6,,73,4.06,10.3,10,22.2,,,,,
20,12.9,18.7,8.2,,62,0,11.4,16.1,38.9,,,,,
21,8.9,12.6,7,,66,0,10.3,28.5,55.4,,,,,
22,12.9,19.5,7,,52,0.51,12.6,21.5,31.3,,,,,
23,13.3,19,8,,63,0,11.1,13,25.9,,,,,
24,14.5,22.5,6.7,,49,0,10.8,11.9,29.4,,,,,
25,13.6,19,8.3,,53,0,11.6,12.6,29.4,,,,,
26,14.7,20,11.4,,69,0.51,11.3,17.4,31.3,,,,,
27,16.1,22,12,,68,0,8,12.4,22.2,,,,,
28,15.1,23,9,,70,0,5.5,12.4,35.2,,,,,
29,15.1,21.9,10,,68,0,9.2,19.4,46.5,,,,,
30,11.7,16,6.5,,83,4.06,10.6,15.2,35.2,,,,,
31,9.7,12,7,,87,4.06,8.4,13,25.9,,,,,
