Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.7,14.4,,25,0,12.2,13.1,31.3,,,,,
2,27.6,37.1,13.6,,24,0,12.6,12.6,22.2,,,,,
3,28.7,38.7,15,,18,0,10.9,15.4,31.3,,,,,
4,26.8,35.4,17.4,,32,0,10.5,14.8,35.2,,,,,
5,24.2,34,13.1,,35,0,11.9,15,25.9,,,,,
6,24.7,34.3,12.8,,30,0,12.2,13.1,27.8,,,,,
7,27.3,37.7,16,,29,0,11.3,18.5,44.3,,,,,
8,28.8,35.6,21,,41,0,9.8,19.4,29.4,,,,,
9,23.9,31,17,,54,0,9.5,16.5,25.9,,,,,
10,21.5,28,16.8,,65,0,11.6,12.8,40.7,46.5,,,,
11,23.3,31.4,15,,51,6.1,11.9,14.3,29.4,,,,,
12,24.6,34.4,16.4,,45,0,11.7,15.7,46.5,,,,,
13,26.4,35.5,19,,44,0,10,16.3,29.4,,,,,
14,26.1,35.6,17.5,,46,0,11.7,15.2,33.5,,,,,
15,26.8,36.4,17,,40,0,11.3,15.6,27.8,,,,,
16,27.2,36.4,17.8,,40,0,12.4,16.7,37,,,,,
17,26.1,34.5,16.7,,46,0,12.4,16.9,29.4,,,,,
18,28.1,37.9,17.5,,41,0,11.4,16.1,35.2,,,,,
19,30.6,38.9,21,,28,0,9.5,23.2,48.2,74.1,,,,
20,27.7,32.8,22,,42,0,10.1,18,27.8,,,,,
21,26.7,37,16,,38,0,11.1,20.6,38.9,77.8,,,,
22,28.7,33.5,21.6,,31,0,8.7,36.7,61.1,101.9,,,,
23,24.4,31.9,17.2,,62,4.06,11.3,15,25.9,,,,,
24,28.6,37.6,19,,41,0,9.8,18.5,33.5,,,,,
25,30.1,38.2,21,,26,0,11.3,21.3,38.9,,,,,
26,28.7,37.4,18.6,,28,0,11.3,18.7,35.2,,,,,
27,28.6,38,17.1,,27,0,11.1,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.1,37.6,17,,26,0,10.6,15,35.2,,,,,
30,31.7,38.1,26,,21,0,10.1,22.2,40.7,,,,,
31,25.4,33.7,19,,46,0,8.2,18.9,33.5,,,,,
