Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,46,0,9,29.6,37,,,,,
2,24.9,28,17,,55,0,9.5,24.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,22,,62,0,10.6,27.8,29.4,,,,,
6,28.6,31,24,,68,0,9.2,18.5,25.9,,,,,
7,29.4,32,24,,68,0,9.8,14.4,25.9,,,,,
8,30.6,31,30,,58,0,11.3,25.2,29.4,,,,,
9,27.2,31,22,,76,0,9,15.9,29.4,,,,,
10,27.4,30,24,,67,0,8.5,15.9,25.9,,,,,
11,25.8,29,19,,47,0,8.9,11.1,25.9,,,,,
12,24.9,29,18,,63,0,7.6,8,25.9,,,,,
13,25.2,30,18,,68,0,10.1,10.4,18.3,,,,,
14,28.2,31,19,,54,0,9.2,16.7,25.9,,,,,
15,27,31,20,,58,0,8,13.9,25.9,,,,,
16,28.8,31,21,,53,0,10.6,15.4,25.9,,,,,
17,28.3,31,21,,54,0,10.9,16.3,29.4,,,,,
18,25.8,30,20,,70,0,9.3,8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,21,,61,0,11.3,15.6,22.2,,,,,
22,26.7,31,20,,62,0,8.5,12.4,25.9,,,,,
23,27.6,31,20,,66,0,8.9,16.5,25.9,,,,,
24,27.7,31,20,,65,0,8.4,13.3,33.5,,,,,
25,28.3,32,20,,59,0,9.2,16.5,33.5,,,,,
26,29.4,31,25,,82,0,8.7,25.9,33.5,,,,,
27,26.8,31,21,,73,0,10.8,15.2,33.5,,,,,
28,26.6,31,22,,72,0,11.3,20.7,33.5,,,,,
29,29.3,32,23,,72,0,9.5,19.8,25.9,,,,,
30,28,31,23,,73,0,8,11.1,25.9,,,,,
