Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,64,0,9.2,13,22.2,,,,,
2,23.4,27,17,,64,0,8.5,11.9,22.2,,,,,
3,22.9,28,18,,72,0,10,13.3,22.2,,,,,
4,26.1,28,21,,69,0,7.9,12.8,22.2,,,,,
5,25.3,30,18,,71,0,7.2,15,27.8,,,,,
6,25.3,30,19,,73,0,10.1,16.7,25.9,,,,,
7,25.3,31,19,,69,0,7.1,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,22,,68,0,10.8,14.1,25.9,,,,,
10,27.4,32,21,,64,0,7.7,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,20,,63,0,9.5,21.3,29.4,,,,,
14,25.9,29,19,,59,0,10.1,21.3,29.4,,,,,
15,26.7,30,21,,72,0,8.7,10.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,31,20,,78,0,10.9,23.5,33.5,,,,,
18,27.3,33,22,,74,0,7.9,20.9,29.4,,,,,
19,27.4,31,23,,75,0,6.3,14.4,22.2,,,,,
20,26.8,31,22,,75,,9.2,11.5,22.2,,,,,
21,27.3,31,21,,73,0,8.7,20,33.5,,,,,
22,26,31,21,,80,0,11.3,24.1,40.7,55.4,,,,
23,25.7,27,25,,93,,6.3,15.4,25.9,,,,,
24,25.6,29,18,,85,0,8.7,14.8,18.3,,,,,
25,27.6,31,22,,72,0,11.3,18.5,29.4,,,,,
26,26.8,31,22,,76,0,10.9,13.7,25.9,,,,,
27,27,30,21,,81,0,9.7,14.3,25.9,,,,,
28,26.3,30,21,,80,0,9.5,13.9,25.9,,,,,
