Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,24,,61,0,9,17.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,32,29,,67,0,11.3,23.5,33.5,,,,,
8,28.8,32,25,,74,0,11.3,10,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32,24,,71,0,10.9,13.7,22.2,,,,,
12,28.8,32,24,,73,0,9.8,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,24,,86,0,8.5,8,22.2,,,,,
17,27.8,30,24,,83,0,9.7,16.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,33,23,,68,,10.9,16.1,25.9,,,,,
22,30.3,33,28,,77,0,8.5,12,22.2,,,,,
23,29.8,31,25,,75,0,10.1,13,18.3,,,,,
24,29,32,25,,79,0,9.3,10.7,14.8,,,,,
25,28.4,32,24,,73,0,10,15.6,22.2,,,,,
26,28,31,24,,79,0,8.7,13.9,18.3,,,,,
27,26.6,30,22,,80,,8.5,6.5,14.8,,,,,
28,30.5,32,26,,72,0,10,14.4,18.3,,,,,
29,30.8,32,29,,68,0,9.2,16.5,18.3,,,,,
30,30.6,32,27,,72,0,8.7,13.3,22.2,,,,,
