Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31,21,,70,0,10,19.1,31.3,,,,,
3,27,31,21,,73,0,10.3,13,29.4,,,,,
4,27.6,30,21,,77,0,7.6,13.7,25.9,,,,,
5,27.4,31,22,,69,0,7.1,14.4,33.5,,,,,
6,27.7,32,21,,72,0,8.9,22.8,33.5,,,,,
7,28,32,21,,70,0,9.2,18.1,33.5,48.2,,,,
8,28.9,33,22,,66,0,10.3,20.2,33.5,,,,,
9,27.8,32,22,,69,0,10,14.3,29.4,,,,,
10,28.7,33,23,,67,0,6.8,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.3,32,30,,61,0,9,21.7,29.4,,,,,
14,29.2,32,22,,74,0,6.8,14.8,29.4,,,,,
15,26.9,31,21,,79,0,8.4,14.3,29.4,,,,,
16,27.2,30,21,,76,0,10.5,23.7,37,,,,,
17,23,28,21,,95,,7.9,18.5,29.4,,,,,
18,29.2,31,24,,79,0,5.8,26.9,33.5,,,,,
19,29.2,32,27,,83,0,6.9,25,33.5,,,,,
20,29.3,32,26,,77,0,8.9,21.3,37,,,,,
21,27.8,32,23,,79,0,9,16.3,33.5,,,,,
22,27.1,31,23,,81,0,5.3,15,29.4,,,,,
23,28.5,32,24,,68,0,7.7,9.6,25.9,,,,,
24,27.4,29,25,,85,,6.9,13.1,22.2,,,,,
25,25.8,30,19,,58,0,10.1,14.1,22.2,,,,,
26,28.8,30,27,,53,0,11.3,16.7,25.9,,,,,
27,26.8,30,21,,78,0,8,17,33.5,,,,,
28,29.2,31,27,,80,,8.9,25.2,33.5,,,,,
29,28,31,23,,79,0,9.2,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,20.4,21,19,,66,0,11.3,32.4,37,,,,,
