Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,,71,0,11.3,14.3,22.2,,,,,
2,29,31,22,,65,0,10.8,17.8,22.2,,,,,
3,25,27,21,,84,0,10.5,2.6,7.6,,,,,
4,28.7,31,23,,70,0,10.8,10,22.2,,,,,
5,27.3,30,24,,77,,8.9,11.3,13,,,,,
6,27.6,31,24,,76,0,9.5,15.9,18.3,,,,,
7,28.2,31,24,,73,0,10.5,12.4,18.3,,,,,
8,28.5,31,25,,76,,7.9,10.2,22.2,,,,,
9,28,31,25,,78,0,11.3,10.7,18.3,,,,,
10,27.7,31,25,,77,0,11.3,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,23,,75,,10,17.2,22.2,,,,,
14,27.2,29,23,,71,0,11.3,19.3,25.9,33.5,,,,
15,28.1,30,23,,76,0,11.1,17.8,18.3,,,,,
16,28.4,30,24,,63,0,11.1,21.5,29.4,,,,,
17,26.7,30,21,,70,0,11.3,19.1,29.4,,,,,
18,25.7,29,23,,81,0,10.9,14.4,25.9,,,,,
19,28.3,32,22,,73,0,10.1,9.6,25.9,,,,,
20,25.5,27,23,,70,0,8.4,21.5,33.5,,,,,
21,24.2,28,18,,68,0,10.5,19.8,33.5,,,,,
22,19.8,23,17,,80,0,11.3,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,30,26,,53,0,10.8,9.6,14.8,,,,,
26,24.3,29,19,,67,0,10.6,14.8,22.2,,,,,
27,25.2,28,22,,74,0,11.3,19.8,27.8,,,,,
28,26.7,30,21,,70,0,11.3,14.6,22.2,,,,,
29,22.9,26,20,,89,,6.9,18.9,29.4,,,,,
30,24.2,26,21,,77,0,8.4,25,29.4,,,,,
