Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,85,0,8.2,15.7,25.9,,,,,
2,31.7,33,29,,67,0,11.3,9.8,18.3,,,,,
3,30,33,24,,71,0,11.3,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.4,33,25,,68,0,11.1,13.1,22.2,,,,,
6,29.8,32,26,,72,0,10.3,14.3,22.2,,,,,
7,29.4,32,25,,75,0,10,10,25.9,,,,,
8,28,31,24,,78,0,11.3,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.4,32,25,,75,,10.5,10.4,22.2,,,,,
11,29.3,34,24,,71,0,8.9,6.7,22.2,,,,,
12,28.3,31,23,,75,0,8.5,5.6,14.8,,,,,
13,29.2,33,24,,72,0,11.3,11.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.2,33,24,,63,0,10.8,17.4,25.9,,,,,
16,30.3,34,24,,61,0,9.8,10.2,22.2,,,,,
17,31.6,32,29,,60,0,11.3,17,22.2,,,,,
18,30.8,33,25,,62,0,10.9,7.4,24.1,,,,,
19,28,32,27,,76,,8.9,9.4,18.3,,,,,
20,27.8,31,23,,81,,8.9,10,18.3,,,,,
21,29.3,32,24,,73,0,10,12.2,18.3,,,,,
22,30.8,32,27,,63,0,10.9,7.6,18.3,,,,,
23,30,32,25,,65,0,9.8,11.3,18.3,,,,,
24,28.4,32,23,,74,0,10.1,10,22.2,,,,,
25,30.9,33,23,,64,0,10.9,11.5,22.2,,,,,
26,29.7,33,23,,68,0,9.7,12.6,25.9,,,,,
27,27.9,32,24,,73,0,9.8,6.1,27.8,,,,,
28,27.4,29,25,,76,0,8.9,1.7,11.1,,,,,
29,27,29,24,,86,0,6.9,2,14.8,,,,,
30,30.2,33,24,,70,0,7.4,12.8,22.2,,,,,
