Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,23,20,,77,0,8.7,21.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26,18,,60,0,9.7,22.2,37,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,14,,66,0,10.1,9.8,14.8,,,,,
10,23.1,26,13,,58,0,9.3,8.1,14.8,,,,,
11,22.2,27,17,,66,0,10.5,10,13,,,,,
12,24.1,29,18,,63,0,10.1,15.2,22.2,,,,,
13,23.5,27,19,,72,0,9.8,18,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.4,24,22,,85,0,8.2,18.3,25.9,,,,,
16,26,29,20,,61,0,11.1,22.2,37,,,,,
17,,,,,,,,,,,,,,
18,19.7,22,18,,80,0,7.9,19.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,19.3,23,13,,63,0,11.1,22.2,29.4,,,,,
21,24.3,26,23,,45,0,11.1,10.6,18.3,,,,,
22,23,27,16,,61,0,10.1,9.1,14.8,,,,,
23,23,27,15,,60,0,9.2,12.2,18.3,,,,,
24,18,20,14,,58,0,10.9,24.6,29.4,,,,,
25,19.3,23,13,,66,0,11.3,15,25.9,,,,,
26,22.8,27,17,,67,0,9.5,19.8,22.2,,,,,
27,23.5,,16,,66,0,10,21.9,37,,,,,
28,21.2,25,16,,69,0,10.8,22.6,33.5,44.3,,,,
29,22.1,28,15,,70,0,8.5,18.5,25.9,,,,,
30,25.6,29,20,,70,0,9,11.7,25.9,,,,,
31,24.1,26,22,,74,,8.4,13.5,18.3,,,,,
