Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,70,,9.7,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,26,,67,0,9.8,11.5,13,,,,,
4,28.2,33,23,,78,0,9.5,7,14.8,,,,,
5,29.8,33,26,,72,,8.9,16.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.1,32,24,,68,0,11.3,9.4,14.8,,,,,
8,30.8,32,28,,69,0,10.9,13.9,18.3,,,,,
9,29.5,33,24,,71,0,10.3,6.9,14.8,,,,,
10,29.4,33,23,,70,0,10.6,10.7,22.2,,,,,
11,29.3,33,25,,71,0,10.9,7.4,22.2,,,,,
12,28.3,32,24,,76,0,9.3,6.7,18.3,,,,,
13,29.1,33,24,,70,0,10,7.8,14.8,,,,,
14,30.7,33,24,,68,0,10.8,11.1,18.3,,,,,
15,28.2,33,24,,76,,7.2,6.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.8,32,26,,69,,10,6.5,14.8,,,,,
18,28.3,32,23,,79,0,8.4,9.4,25.9,,,,,
19,29.4,32,23,,70,0,10.5,13,18.3,,,,,
20,28,32,23,,76,,9.2,16.7,22.2,,,,,
21,28.4,31,24,,73,0,11.1,13.9,18.3,,,,,
22,28.6,31,22,,66,0,10.8,16.1,22.2,,,,,
23,25.5,31,19,,68,0,10.6,8.7,22.2,,,,,
24,27.7,31,20,,62,0,8,13,22.2,,,,,
25,27.5,31,22,,67,0,10.6,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,23,,69,0,9.7,12.4,25.9,,,,,
28,28.7,32,23,,75,0,8.9,13.5,22.2,,,,,
29,28,30,26,,77,0,10.9,4.8,13,,,,,
30,28.4,32,24,,68,0,11.3,17.6,22.2,,,,,
31,27.7,29,24,,78,0,10,19.6,25.9,,,,,
