Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,71,0,8,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,34,25,,71,,9.8,11.9,18.3,,,,,
5,30,34,26,,72,0,10,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,25,,68,0,11.3,16.3,22.2,,,,,
9,31.1,33,25,,64,0,10.5,9.6,25.9,,,,,
10,29.9,33,24,,70,0,9.8,9.3,25.9,,,,,
11,30.6,33,25,,66,0,11.3,12.2,22.2,,,,,
12,29.8,33,24,,68,0,10.6,15.4,25.9,,,,,
13,30.9,34,26,,66,0,9.7,17,25.9,,,,,
14,30.4,33,27,,72,0,10.6,15.7,25.9,,,,,
15,29.3,32,25,,76,,8.2,16.3,22.2,,,,,
16,27.7,32,24,,78,,10.5,12,22.2,,,,,
17,30.2,33,25,,68,0,11.3,14.1,25.9,,,,,
18,27.6,31,23,,81,0,9,3.9,14.8,,,,,
19,27.6,31,23,,77,0,8.7,10.7,25.9,,,,,
20,29.4,33,25,,72,,8.9,6.3,9.4,,,,,
21,29,33,23,,75,0,10.9,8.9,22.2,,,,,
22,30.3,34,24,,69,0,10.6,10.4,14.8,,,,,
23,29.6,34,25,,69,0,10.9,13.1,18.3,,,,,
24,30.7,34,26,,69,0,10.6,16.1,22.2,,,,,
25,30.6,34,25,,67,0,11.3,9.6,14.8,,,,,
26,29.9,34,25,,71,0,11.3,15.9,25.9,,,,,
27,28.3,31,23,,80,,8.2,15.6,22.2,40.7,,,,
28,28.7,31,26,,77,0,8.9,11.7,22.2,,,,,
29,29.8,33,25,,69,0,8.2,18.5,25.9,,,,,
30,28.4,31,26,,79,0,11.3,20.4,25.9,,,,,
31,26.6,31,23,,87,0,9.8,16.3,22.2,40.7,,,,
