Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,25,,68,,8.2,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,24,,84,,9.5,13.7,18.3,,,,,
4,28.8,31,28,,79,0,9,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31,25,,85,,7.9,12.2,18.3,,,,,
8,32.3,33,31,,66,0,8.5,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,24,,80,0,10.1,17,25.9,,,,,
11,31.2,32,30,,65,0,9.5,15.9,22.2,,,,,
12,30,34,24,,66,0,8.5,11.5,18.3,,,,,
13,27.8,32,23,,77,0,8.9,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,22,,74,0,9.8,13,14.8,,,,,
16,29.6,34,23,,73,0,8.4,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,25,,75,0,9,15.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,34,23,,70,0,7.6,12,18.3,,,,,
22,29.9,34,24,,68,0,8.4,16.1,25.9,,,,,
23,30,33,24,,65,0,10.3,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31,33,26,,69,0,9,12.6,18.3,,,,,
27,28.7,32,24,,70,0,9.8,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.7,35,24,,62,0,9,10,22.2,,,,,
31,29.3,33,23,,75,0,9.5,11.1,18.3,,,,,
