Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,,87,,7.4,16.7,25.9,,,,,
2,24.2,25,22,,79,0,9.8,21.1,29.4,44.3,,,,
3,24.1,27,18,,77,0,9.5,21.3,29.4,,,,,
4,25.3,29,23,,82,0,8.5,18.5,25.9,,,,,
5,26.9,30,22,,78,0,10.8,14.4,18.3,,,,,
6,24,26,21,,74,0,9.5,18.9,29.4,,,,,
7,20.6,24,13,,67,0,11.3,19.6,25.9,37,,,,
8,22.6,27,15,,65,0,9.2,13.9,29.4,,,,,
9,25.9,28,20,,68,0,9.8,22.2,29.4,,,,,
10,22,23,21,,92,,7.7,12.2,18.3,,,,,
11,24.2,28,19,,78,0,10.5,14.3,22.2,,,,,
12,22.9,26,18,,78,0,10.9,13.3,18.3,,,,,
13,26.4,30,19,,72,0,9.8,9.3,22.2,,,,,
14,26.3,30,21,,77,0,9.7,15.9,33.5,,,,,
15,23.4,26,22,,85,,7.2,17,22.2,,,,,
16,26,30,22,,72,0,11.1,8.1,14.8,,,,,
17,26.6,30,21,,76,0,8.5,13.9,25.9,,,,,
18,22.2,24,19,,65,0,10.1,23.7,33.5,,,,,
19,20.7,24,15,,65,0,10.5,18.1,29.4,,,,,
20,20,23,14,,55,0,11.3,21.3,25.9,,,,,
21,18.1,23,10,,62,0,11.1,20.9,29.4,44.3,,,,
22,21.8,26,15,,71,0,8.7,19.4,25.9,,,,,
23,25.6,29,20,,69,0,10.3,16.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.1,28,20,,77,0,11.3,17.4,25.9,,,,,
26,26.2,28,21,,76,,11.3,17.4,22.2,,,,,
27,25.1,28,21,,69,0,9.5,22.8,29.4,,,,,
28,22.1,27,16,,63,0,10.5,17.2,25.9,,,,,
29,22.6,27,17,,66,0,10.6,13.9,22.2,,,,,
30,24.4,28,16,,63,0,10.9,12,18.3,,,,,
31,26,28,19,,61,0,10,16.5,25.9,,,,,
