Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.5,13.2,,72,0,,5.7,11.1,,,,,
2,22.6,28.7,14.5,,68,0,,9.4,14.8,,,,,
3,21.5,26.6,17.8,,76,4.83,,8.1,14.8,,,,,
4,17.6,22.8,14.3,,87,33.27,,3.7,11.1,,,,,
5,21.4,27.4,13.3,,72,0,,3.7,7.6,,,,,
6,22.3,31.8,15.4,,68,2.29,,4.4,9.4,,,,,
7,20.6,27.1,17,,74,0.25,,3.5,9.4,,,,,
8,19.7,28.3,16.3,,84,11.43,,6.5,11.1,,,,,
9,18.9,25.2,16.5,,82,6.6,,5.9,16.5,,,,,
10,18.5,24.3,13.7,,74,0,,2.6,9.4,,,,,
11,20.7,28.6,13.1,,68,0,,5.2,11.1,,,,,
12,23.2,31,12.9,,70,0,,6.5,13,,,,,
13,26.3,33.3,16.6,,51,0,,8.5,16.5,,,,,
14,22.3,29.8,19.6,,72,0,,4.3,11.1,,,,,
15,23.6,31.3,17.7,,45,0,,13.7,18.3,,,,,
16,15.6,23.7,8.3,,31,0,,7.8,18.3,,,,,
17,18.2,25.6,8.1,,52,0,,6.5,11.1,,,,,
18,18.6,26.3,11.1,,60,0,,5,11.1,,,,,
19,18.9,26.8,10.9,,61,0,,4.4,11.1,,,,,
20,19,27,12.1,,63,0,,4.3,11.1,,,,,
21,19,27.3,10.4,,65,0,,3.9,11.1,,,,,
22,20.1,28.9,11.3,,66,0,,5.2,11.1,,,,,
23,22.2,30.4,12.3,,68,0,,6.7,13,,,,,
24,22,29.8,16,,69,0.25,,4.3,11.1,,,,,
25,22.4,29.7,15.2,,67,0,,7.8,13,,,,,
26,24.5,34.2,15.8,,64,0,,5.6,13,,,,,
27,24.1,31.6,17.5,,67,0,,5.4,11.1,,,,,
28,25.4,34.4,18,,51,0,,9.4,14.8,,,,,
29,27.4,38.6,17.9,,50,0.25,,10.2,16.5,,,,,
30,20.6,25.1,18.8,,74,0.25,,3.5,7.6,,,,,
