Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.5,13.4,,55,0.25,,3.9,7.6,,,,,
2,17.7,26.8,11.6,,47,0,,4.3,9.4,,,,,
3,16.5,25.6,10.5,,54,0,,2.8,7.6,,,,,
4,16.3,25.9,10.2,,65,0,,2.4,7.6,,,,,
5,17.3,27,10.2,,72,0,,2,7.6,,,,,
6,17.5,28.3,11.1,,72,0,,0.7,5.4,,,,,
7,20.1,28.6,10.9,,63,0,,2,9.4,,,,,
8,18.4,29.4,11.5,,59,0,,0,,,,,,
9,16.6,24.6,11.2,,74,0,,0,,,,,,
10,20.5,26,10.8,,55,0,,1.3,5.4,,,,,
11,17.8,25.4,7.9,,74,0,,3.5,11.1,,,,,
12,17,24,13.3,,83,1.27,,5.6,11.1,,,,,
13,15.9,24.6,11.4,,76,0,,2.4,7.6,,,,,
14,17.1,26.3,11,,66,0,,2.6,7.6,,,,,
15,18.7,25.1,11.6,,73,4.06,,7,11.1,,,,,
16,17.4,23.4,13.5,,70,0.51,,7,13,,,,,
17,17,22.9,12.7,,84,4.57,,6.1,9.4,,,,,
18,17.3,23.7,13.1,,85,3.3,,3.1,9.4,,,,,
19,17.6,24.3,13,,82,0.25,,2.8,9.4,,,,,
20,17,25.7,12.7,,78,0,,0.9,7.6,,,,,
21,16.9,24.9,12.2,,77,0,,4.8,11.1,,,,,
22,17.8,25.1,11.7,,73,0.25,,4.1,9.4,,,,,
23,14.5,23.1,9.5,,50,0,,2.2,11.1,,,,,
24,14.2,23.5,7.9,,37,0,,0.2,1.9,,,,,
25,15.3,24.4,7.7,,53,0,,1.5,5.4,,,,,
26,14.9,23.2,8.2,,66,0,,0,,,,,,
27,15.5,24.6,9.6,,73,0,,2,5.4,,,,,
28,13.6,23.9,8.9,,79,11.68,,2.8,9.4,,,,,
29,14.5,23,8.6,,66,0.25,,2.4,7.6,,,,,
30,13.5,24,7.3,,48,0,,1.9,7.6,,,,,
31,12.2,23.1,4.8,,50,0,,3,11.1,,,,,
